Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,-0.00018366304314689394,-0.00018366304314689394,0,0,0,-0
1,3.9138943248532287,-0.00083476340050707518,-0.00083476340050707518,0,1.5140455405053623,0,-3.2337489440324171e+104
2,7.8277886497064575,-0.00046855748120053811,-0.00046855748120053811,0,0.93655599464191086,0,-1.2934995776129668e+105
3,11.741682974559687,-0.00056698748668000242,-0.00056698748668000242,0,1.1272344426293839,0,-2.9103740496291762e+105
4,15.655577299412915,-0.0011317367221167765,-0.0011317367221167765,0,1.818405862570001,0,-5.1739983104518674e+105
5,19.569471624266143,-0.00085814721913500069,-0.00085814721913500069,0,1.541672877335128,0,-8.0843723600810425e+105
6,23.483365949119371,-0.0014418444429591154,-0.0014418444429591154,0,2.060575644623269,0,-1.1641496198516703e+106
7,27.397260273972599,0.00085733075635912042,0.00085733075635912042,0,-13.815510557964274,0,-1.5845369825758838e+106
8,31.311154598825826,-0.00093211276859125436,-0.00093211276859125436,0,1.6243510122012736,0,-2.0695993241807469e+106
9,35.225048923679054,-0.0012220208623840152,-0.0012220208623840152,0,1.8951584204057565,0,-2.6193366446662579e+106
10,39.138943248532286,0.00084150467329525622,0.00084150467329525622,0,-13.815510557964274,0,-3.233748944032417e+106
11,43.052837573385517,0.00036962035341308192,0.00036962035341308192,0,-13.815510557964274,0,-3.9128362222792254e+106
12,46.966731898238748,0.0008045010419044697,0.0008045010419044697,0,-13.815510557964274,0,-4.6565984794066819e+106
13,50.88062622309198,0.00091608320338262394,0.00091608320338262394,0,-13.815510557964274,0,-5.465035715414786e+106
14,54.794520547945211,0.0019374549005248137,0.0019374549005248137,0,-13.815510557964274,0,-6.3381479303035419e+106
15,58.708414872798443,-0.00015603976348686776,-0.00015603976348686776,0,-0.16299192259126666,0,-7.2759351240729414e+106
16,62.622309197651674,-0.0014576076668815986,-0.0014576076668815986,0,2.0714489949196975,0,-8.2783972967229943e+106
17,66.536203522504906,0.00027103781432602026,0.00027103781432602026,0,-13.815510557964274,0,-9.3455344482536916e+106
18,70.450097847358137,-0.00066900462112646272,-0.00066900462112646272,0,1.2926881761103706,0,-1.047734657866504e+107
19,74.363992172211368,-0.00095750526341286692,-0.00095750526341286692,0,1.651228426569231,0,-1.1673833687957034e+107
20,78.2778864970646,9.9925179518747879e-05,9.9925179518747879e-05,0,-13.815510557964274,0,-1.2934995776129678e+107
21,82.191780821917831,0.00086575270563535919,0.00086575270563535919,0,-13.815510557964274,0,-1.4260832843182969e+107
22,86.105675146771063,-0.00083599481429356113,-0.00083599481429356113,0,1.515519618559932,0,-1.5651344889116915e+107
23,90.019569471624294,0.0012743881016473557,0.0012743881016473557,0,-13.815510557964274,0,-1.7106531913931495e+107
24,93.933463796477525,-0.00098961396455199651,-0.00098961396455199651,0,1.6842121407809327,0,-1.862639391762674e+107
25,97.847358121330757,-0.00024390323136349752,-0.00024390323136349752,0,0.28366876234953986,0,-2.0210930900202632e+107
26,101.76125244618399,0.00038630788304555574,0.00038630788304555574,0,-13.815510557964274,0,-2.1860142861659167e+107
27,105.67514677103722,-0.00038789920009139694,-0.00038789920009139694,0,0.74764272078480365,0,-2.3574029801996341e+107
28,109.58904109589045,-0.0017760023113659689,-0.0017760023113659689,0,2.2690174334886724,0,-2.5352591721214171e+107
29,113.50293542074368,0.00092740751416325461,0.00092740751416325461,0,-13.815510557964274,0,-2.719582861931265e+107
30,117.41682974559691,-0.00062346434261908296,-0.00062346434261908296,0,1.2221887829141171,0,-2.9103740496291779e+107
31,121.33072407045015,0.0007448984424534631,0.0007448984424534631,0,-13.815510557964274,0,-3.107632735215156e+107
32,125.24461839530338,-0.0012641441232127298,-0.0012641441232127298,0,1.9290477982285024,0,-3.3113589186891997e+107
33,129.15851272015661,-0.0010934365928955921,-0.0010934365928955921,0,1.7839780614646377,0,-3.5215526000513057e+107
34,133.07240704500984,0.00086243341323295861,0.00086243341323295861,0,-13.815510557964274,0,-3.7382137793014786e+107
35,136.98630136986307,0.00034050809345146011,0.00034050809345146011,0,-13.815510557964274,0,-3.9613424564397151e+107
36,140.9001956947163,-0.00043858572094475384,-0.00043858572094475384,0,0.87045248796091867,0,-4.1909386314660173e+107
37,144.81409001956953,0.00035503160273519575,0.00035503160273519575,0,-13.815510557964274,0,-4.4270023043803843e+107
38,148.72798434442277,-0.00095403914059997421,-0.00095403914059997421,0,1.6476019069818404,0,-4.6695334751828156e+107
39,152.641878669276,0.00011025912138798136,0.00011025912138798136,0,-13.815510557964274,0,-4.9185321438733106e+107
40,156.55577299412923,0.00012855392302677781,0.00012855392302677781,0,-13.815510557964274,0,-5.1739983104518724e+107
41,160.46966731898246,-0.00037378160506199248,-0.00037378160506199248,0,0.71056889166110615,0,-5.4359319749184992e+107
42,164.38356164383569,-0.00083528570555224018,-0.00083528570555224018,0,1.514671037157286,0,-5.7043331372731909e+107
43,168.29745596868892,7.0248577835906506e-05,7.0248577835906506e-05,0,-13.815510557964274,0,-5.9792017975159462e+107
44,172.21135029354215,-5.4981137172009416e-05,-5.4981137172009416e-05,0,-1.2061126256082524,0,-6.2605379556467658e+107
45,176.12524461839539,-0.00046582203934441028,-0.00046582203934441028,0,0.93070087986089856,0,-6.5483416116656523e+107
46,180.03913894324862,-0.0010338144381130164,-0.0010338144381130164,0,1.7279077872171986,0,-6.8426127655726031e+107
47,183.95303326810185,1.2477047814757451e-05,1.2477047814757451e-05,0,-13.815510557964274,0,-7.1433514173676182e+107
48,187.86692759295508,-0.0004633223500878391,-0.0004633223500878391,0,0.92532024082187481,0,-7.4505575670506975e+107
49,191.78082191780831,-0.0010346576144847173,-0.0010346576144847173,0,1.7287230522021364,0,-7.7642312146218424e+107
50,195.69471624266154,4.3529801643625907e-05,4.3529801643625907e-05,0,-13.815510557964274,0,-8.0843723600810529e+107
51,199.60861056751477,0.0016083054900186389,0.0016083054900186389,0,-13.815510557964274,0,-8.4109810034283251e+107
52,203.522504892368,-0.00036682764376919791,-0.00036682764376919791,0,0.69178931072760563,0,-8.7440571446636667e+107
53,207.43639921722124,0.0014977765375252213,0.0014977765375252213,0,-13.815510557964274,0,-9.0836007837870688e+107
54,211.35029354207447,0.0021143317109397421,0.0021143317109397421,0,-13.815510557964274,0,-9.4296119207985403e+107
55,215.2641878669277,-0.00095341893544556209,-0.00095341893544556209,0,1.6469516120327068,0,-9.7820905556980761e+107
56,219.17808219178093,9.044220973534872e-06,9.044220973534872e-06,0,-13.815510557964274,0,-1.0141036688485674e+108
57,223.09197651663416,0.0021037319106758236,0.0021037319106758236,0,-13.815510557964274,0,-1.0506450319161335e+108
58,227.00587084148739,-0.00012107978174207649,-0.00012107978174207649,0,-0.41665310994819987,0,-1.0878331447725065e+108
59,230.91976516634062,3.681209127087878e-05,3.681209127087878e-05,0,-13.815510557964274,0,-1.1256680074176857e+108
60,234.83365949119386,-0.0016700054795009088,-0.0016700054795009088,0,2.2074793950362883,0,-1.1641496198516715e+108
61,238.74755381604709,-0.0005316618848389867,-0.0005316618848389867,0,1.0629049409697366,0,-1.2032779820744637e+108
62,242.66144814090032,0.00055558861247611787,0.00055558861247611787,0,-13.815510557964274,0,-1.2430530940860624e+108
63,246.57534246575355,0.0024292826533238057,0.0024292826533238057,0,-13.815510557964274,0,-1.2834749558864675e+108
64,250.48923679060678,-0.00019600685584816781,-0.00019600685584816781,0,0.065046845928557293,0,-1.3245435674756801e+108
65,254.40313111546001,-0.0016626263297784809,-0.0016626263297784809,0,2.2030509659723618,0,-1.3662589288536981e+108
66,258.31702544031322,-0.001405249214115281,-0.001405249214115281,0,2.034867151125586,0,-1.4086210400205223e+108
67,262.23091976516645,-3.5789709520112042e-05,-3.5789709520112042e-05,0,-1.6354423829928548,0,-1.4516299009761531e+108
68,266.14481409001968,0.0011772067941722125,0.0011772067941722125,0,-13.815510557964274,0,-1.4952855117205914e+108
69,270.05870841487291,0.00063735369041628177,0.00063735369041628177,0,-13.815510557964274,0,-1.5395878722538354e+108
70,273.97260273972614,0.00046025584943455217,0.00046025584943455217,0,-13.815510557964274,0,-1.5845369825758861e+108
71,277.88649706457937,0.001309144400355613,0.001309144400355613,0,-13.815510557964274,0,-1.6301328426867434e+108
72,281.8003913894326,-0.00072022910818341597,-0.00072022910818341597,0,1.3664665756962713,0,-1.6763754525864069e+108
73,285.71428571428584,1.9094720867428786e-05,1.9094720867428786e-05,0,-13.815510557964274,0,-1.7232648122748768e+108
74,289.62818003913907,-0.00052038209792823475,-0.00052038209792823475,0,1.04146055394015,0,-1.7708009217521537e+108
75,293.5420743639923,-0.00027145572959329082,-0.00027145572959329082,0,0.39069627598284756,0,-1.8189837810182368e+108
76,297.45596868884553,-0.0010062693628315972,-0.0010062693628315972,0,1.7009022796058015,0,-1.8678133900731263e+108
77,301.36986301369876,-0.00034397606797972261,-0.00034397606797972261,0,0.62746929361951975,0,-1.9172897489168219e+108
78,305.28375733855199,-2.7715573406616495e-05,-2.7715573406616495e-05,0,-1.8911083194534235,0,-1.9674128575493242e+108
79,309.19765166340522,-0.00037147156031877072,-0.00037147156031877072,0,0.70436951606935094,0,-2.0181827159706338e+108
80,313.11154598825846,-0.00016106149872380777,-0.00016106149872380777,0,-0.13131651980760944,0,-2.069599324180749e+108
81,317.02544031311169,0.0004050405225360136,0.0004050405225360136,0,-13.815510557964274,0,-2.1216626821796716e+108
82,320.93933463796492,0.0012386957761571561,0.0012386957761571561,0,-13.815510557964274,0,-2.1743727899673997e+108
83,324.85322896281815,0.0013111558455129767,0.0013111558455129767,0,-13.815510557964274,0,-2.2277296475439347e+108
84,328.76712328767138,0.00076142178939060591,0.00076142178939060591,0,-13.815510557964274,0,-2.2817332549092764e+108
85,332.68101761252461,-0.0012599814674382781,-0.0012599814674382781,0,1.9257494999476372,0,-2.3363836120634245e+108
86,336.59491193737784,-0.00036040997389756731,-0.00036040997389756731,0,0.67413940836540409,0,-2.3916807190063785e+108
87,340.50880626223108,-0.00027428502300623378,-0.00027428502300623378,0,0.40106500416616714,0,-2.4476245757381392e+108
88,344.42270058708431,-0.000657149821111203,-0.000657149821111203,0,1.2748092392014585,0,-2.5042151822587063e+108
89,348.33659491193754,0.00034235118100940664,0.00034235118100940664,0,-13.815510557964274,0,-2.5614525385680804e+108
90,352.25048923679077,-0.0015943285063495236,-0.0015943285063495236,0,2.1611051359126185,0,-2.6193366446662609e+108
91,356.164383561644,0.0016935664672507972,0.0016935664672507972,0,-13.815510557964274,0,-2.6778675005532479e+108
92,360.07827788649723,0.001195220654162262,0.001195220654162262,0,-13.815510557964274,0,-2.7370451062290412e+108
93,363.99217221135046,0.00047820225502739726,0.00047820225502739726,0,-13.815510557964274,0,-2.796869461693641e+108
94,367.9060665362037,-6.2109340302633225e-05,-6.2109340302633225e-05,0,-1.0842064064282213,0,-2.8573405669470473e+108
95,371.81996086105693,0.0012288392778779091,0.0012288392778779091,0,-13.815510557964274,0,-2.9184584219892599e+108
96,375.73385518591016,0.00068940494799985181,0.00068940494799985181,0,-13.815510557964274,0,-2.980223026820279e+108
97,379.64774951076339,0.0011066377897512552,0.0011066377897512552,0,-13.815510557964274,0,-3.0426343814401045e+108
98,383.56164383561662,-5.9052060756681576e-05,-5.9052060756681576e-05,0,-1.1346833509686205,0,-3.105692485848737e+108
99,387.47553816046985,0.0017893130893871124,0.0017893130893871124,0,-13.815510557964274,0,-3.1693973400461758e+108
100,391.38943248532308,0.0011668878950686404,0.0011668878950686404,0,-13.815510557964274,0,-3.2337489440324212e+108
101,395.30332681017632,0.00050953628857814954,0.00050953628857814954,0,-13.815510557964274,0,-3.2987472978074734e+108
