Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,0.00066832306507979395,0.00066832306507979395,0,0,0,-nan
1,3.9138943248532287,-5.2100724795561791e-05,-5.2100724795561791e-05,0,-13.815510557964274,0,-inf
2,7.8277886497064575,0.0010769880330888963,0.0010769880330888963,0,0.47715187877243526,0,-inf
3,11.741682974559687,-0.00063385314536120504,-0.00063385314536120504,0,-13.815510557964274,0,-inf
4,15.655577299412915,0.00066726425329305535,0.00066726425329305535,0,-0.0015855376791738679,0,-inf
5,19.569471624266143,-0.0012010628788560373,-0.0012010628788560373,0,-13.815510557964274,0,-inf
6,23.483365949119371,0.00053431449627296612,0.00053431449627296612,0,-0.22378707705220768,0,-inf
7,27.397260273972599,0.00078889587283936672,0.00078889587283936672,0,0.16586265156482283,0,-inf
8,31.311154598825826,-0.00030216767345233003,-0.00030216767345233003,0,-13.815510557964274,0,-inf
9,35.225048923679054,0.001834033377499855,0.001834033377499855,0,1.0095011649577432,0,-inf
10,39.138943248532286,-0.00029860423946409092,-0.00029860423946409092,0,-13.815510557964274,0,-inf
11,43.052837573385517,0.00063962539308451557,0.00063962539308451557,0,-0.043889005304436499,0,-inf
12,46.966731898238748,0.0016617065948553655,0.0016617065948553655,0,0.91082873545520748,0,-inf
13,50.88062622309198,0.001356080215657932,0.001356080215657932,0,0.70758193585645901,0,-inf
14,54.794520547945211,0.00088112351800026794,0.00088112351800026794,0,0.27642613116807868,0,-inf
15,58.708414872798443,-0.00082232174617866409,-0.00082232174617866409,0,-13.815510557964274,0,-inf
16,62.622309197651674,-0.00036283013863789855,-0.00036283013863789855,0,-13.815510557964274,0,-inf
17,66.536203522504906,-0.0012860681198734799,-0.0012860681198734799,0,-13.815510557964274,0,-inf
18,70.450097847358137,-0.0002237762278112925,-0.0002237762278112925,0,-13.815510557964274,0,-inf
19,74.363992172211368,0.00084493640523111517,0.00084493640523111517,0,0.23448967745932162,0,-inf
20,78.2778864970646,0.00035033069377501518,0.00035033069377501518,0,-0.64589413922324934,0,-inf
21,82.191780821917831,-0.0011722587861064525,-0.0011722587861064525,0,-13.815510557964274,0,-inf
22,86.105675146771063,0.001794234796948819,0.001794234796948819,0,0.9875622260834005,0,-inf
23,90.019569471624294,-5.977088857483082e-05,-5.977088857483082e-05,0,-13.815510557964274,0,-inf
24,93.933463796477525,-0.00032716236642756086,-0.00032716236642756086,0,-13.815510557964274,0,-inf
25,97.847358121330757,-0.00011186535751600745,-0.00011186535751600745,0,-13.815510557964274,0,-inf
26,101.76125244618399,0.0011883370557599332,0.0011883370557599332,0,0.57553848966803278,0,-inf
27,105.67514677103722,-0.00066757951611605925,-0.00066757951611605925,0,-13.815510557964274,0,-inf
28,109.58904109589045,0.0005882411830679011,0.0005882411830679011,0,-0.12763464789886317,0,-inf
29,113.50293542074368,0.00086608284596099321,0.00086608284596099321,0,0.25920888208465159,0,-inf
30,117.41682974559691,0.0016725188824862566,0.0016725188824862566,0,0.9173143949313376,0,-inf
31,121.33072407045015,-0.0014557094368963853,-0.0014557094368963853,0,-13.815510557964274,0,-inf
32,125.24461839530338,-0.00042821519276427803,-0.00042821519276427803,0,-13.815510557964274,0,-inf
33,129.15851272015661,-0.00061521586362710615,-0.00061521586362710615,0,-13.815510557964274,0,-inf
34,133.07240704500984,-0.0001838750472402314,-0.0001838750472402314,0,-13.815510557964274,0,-inf
35,136.98630136986307,-0.00010962900149697487,-0.00010962900149697487,0,-13.815510557964274,0,-inf
36,140.9001956947163,-0.0001051426646636761,-0.0001051426646636761,0,-13.815510557964274,0,-inf
37,144.81409001956953,0.00067538779198202884,0.00067538779198202884,0,0.01051534556266274,0,-inf
38,148.72798434442277,-0.00031609784764029784,-0.00031609784764029784,0,-13.815510557964274,0,-inf
39,152.641878669276,0.00042495797569523441,0.00042495797569523441,0,-0.45278140366584885,0,-inf
