Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,9.4210800198344185e-05,9.4210800198344185e-05,0,0,0,-nan
1,3.9138943248532287,0.0012180018543116013,0.0012180018543116013,0,2.5594321438946044,0,-inf
2,7.8277886497064575,0.00083233447575942524,0.00083233447575942524,0,2.1786995473717052,0,-inf
3,11.741682974559687,-0.0013601032490226557,-0.0013601032490226557,0,-13.815510557964274,0,-inf
4,15.655577299412915,0.0005486528689683639,0.0005486528689683639,0,1.7619311177670205,0,-inf
5,19.569471624266143,0.0016121954841004668,0.0016121954841004668,0,2.8398173569691996,0,-inf
6,23.483365949119371,-0.00023276867776804054,-0.00023276867776804054,0,-13.815510557964274,0,-inf
7,27.397260273972599,0.0008547004229571783,0.0008547004229571783,0,2.2052161982348464,0,-inf
8,31.311154598825826,-0.0027651386476736845,-0.0027651386476736845,0,-13.815510557964274,0,-inf
9,35.225048923679054,-0.00096613522846153129,-0.00096613522846153129,0,-13.815510557964274,0,-inf
10,39.138943248532286,0.0023949226052308102,0.0023949226052308102,0,3.2355713673817617,0,-inf
11,43.052837573385517,0.0007632601581140096,0.0007632601581140096,0,2.092064113754915,0,-inf
12,46.966731898238748,0.00021824265843388858,0.00021824265843388858,0,0.84007272902383501,0,-inf
13,50.88062622309198,0.0018406288330940898,0.0018406288330940898,0,2.9723277225363267,0,-inf
14,54.794520547945211,-0.001110736243002804,-0.001110736243002804,0,-13.815510557964274,0,-inf
15,58.708414872798443,0.0012692090854657413,0.0012692090854657413,0,2.6006143913052955,0,-inf
16,62.622309197651674,-0.0008574996948583633,-0.0008574996948583633,0,-13.815510557964274,0,-inf
17,66.536203522504906,9.4645412079312079e-05,9.4645412079312079e-05,0,0.0046025771982891811,0,-inf
18,70.450097847358137,-0.0016248509573798804,-0.0016248509573798804,0,-13.815510557964274,0,-inf
19,74.363992172211368,-0.00038361496291592332,-0.00038361496291592332,0,-13.815510557964274,0,-inf
20,78.2778864970646,0.0013236540799463261,0.0013236540799463261,0,2.6426166066401713,0,-inf
21,82.191780821917831,-0.00051059195472065325,-0.00051059195472065325,0,-13.815510557964274,0,-inf
22,86.105675146771063,0.00049307600654789521,0.00049307600654789521,0,1.6551285068588344,0,-inf
23,90.019569471624294,-0.00048674887571630905,-0.00048674887571630905,0,-13.815510557964274,0,-inf
24,93.933463796477525,0.00043066080988078789,0.00043066080988078789,0,1.519785969436553,0,-inf
25,97.847358121330757,0.00074479452386354381,0.00074479452386354381,0,2.0675735466458742,0,-inf
26,101.76125244618399,-0.00067808555593448295,-0.00067808555593448295,0,-13.815510557964274,0,-inf
27,105.67514677103722,-0.00086539228078683279,-0.00086539228078683279,0,-13.815510557964274,0,-inf
28,109.58904109589045,-0.00040222820056640547,-0.00040222820056640547,0,-13.815510557964274,0,-inf
29,113.50293542074368,-0.00042403566429968093,-0.00042403566429968093,0,-13.815510557964274,0,-inf
30,117.41682974559691,-0.0020240178994211013,-0.0020240178994211013,0,-13.815510557964274,0,-inf
31,121.33072407045015,0.00033493313776314636,0.00033493313776314636,0,1.2683960963404539,0,-inf
32,125.24461839530338,0.00038163506270275939,0.00038163506270275939,0,1.3989299919486895,0,-inf
33,129.15851272015661,-0.0017966766128354997,-0.0017966766128354997,0,-13.815510557964274,0,-inf
34,133.07240704500984,0.00083896025337107394,0.00083896025337107394,0,2.1866285047348506,0,-inf
35,136.98630136986307,-0.00039977277256154415,-0.00039977277256154415,0,-13.815510557964274,0,-inf
36,140.9001956947163,0.00032828082672701792,0.00032828082672701792,0,1.248334594320325,0,-inf
37,144.81409001956953,-0.00024819954800299362,-0.00024819954800299362,0,-13.815510557964274,0,-inf
38,148.72798434442277,0.00032605239938056477,0.00032605239938056477,0,1.2415232759491488,0,-inf
39,152.641878669276,0.00011716889130473538,0.00011716889130473538,0,0.21808158255860791,0,-inf
40,156.55577299412923,0.00087786656535463815,0.00087786656535463815,0,2.2319597796101576,0,-inf
41,160.46966731898246,1.9044001047845466e-06,1.9044001047845466e-06,0,-3.9013677734368306,0,-inf
42,164.38356164383569,0.0007539917061846525,0.0007539917061846525,0,2.0798465413949585,0,-inf
43,168.29745596868892,0.0014247853056263697,0.0014247853056263697,0,2.7162415918362495,0,-inf
44,172.21135029354215,-8.2013649175534159e-05,-8.2013649175534159e-05,0,-13.815510557964274,0,-inf
45,176.12524461839539,-0.00026341205864794742,-0.00026341205864794742,0,-13.815510557964274,0,-inf
46,180.03913894324862,0.00056261760024895163,0.00056261760024895163,0,1.7870653525389431,0,-inf
47,183.95303326810185,-0.0020606979791411681,-0.0020606979791411681,0,-13.815510557964274,0,-inf
48,187.86692759295508,-0.0008741034709048469,-0.0008741034709048469,0,-13.815510557964274,0,-inf
49,191.78082191780831,-0.0009091207996114746,-0.0009091207996114746,0,-13.815510557964274,0,-inf
50,195.69471624266154,0.00055216041025940869,0.00055216041025940869,0,1.7683037755602222,0,-inf
51,199.60861056751477,0.00015011115556938528,0.00015011115556938528,0,0.4658412299956487,0,-inf
52,203.522504892368,0.001268115195315357,0.001268115195315357,0,2.5997521521138434,0,-inf
53,207.43639921722124,0.001208144917270462,0.001208144917270462,0,2.5513065091300486,0,-inf
54,211.35029354207447,-0.0019611048844414103,-0.0019611048844414103,0,-13.815510557964274,0,-inf
55,215.2641878669277,-0.0016865682631439344,-0.0016865682631439344,0,-13.815510557964274,0,-inf
56,219.17808219178093,3.8648845285920835e-05,3.8648845285920835e-05,0,-0.89101792838307903,0,-inf
57,223.09197651663416,-0.0015469393865796158,-0.0015469393865796158,0,-13.815510557964274,0,-inf
