Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,-0.00036119200497861201,-0.00036119200497861201,0,0,0,-nan
1,3.9138943248532287,0.00072300491646613721,0.00072300491646613721,0,-13.815510557964274,0,-inf
2,7.8277886497064575,0.00065853910270589476,0.00065853910270589476,0,-13.815510557964274,0,-inf
3,11.741682974559687,0.0002800663013913749,0.0002800663013913749,0,-13.815510557964274,0,-inf
4,15.655577299412915,-0.001294899944211346,-0.001294899944211346,0,1.2767790213042773,0,-inf
5,19.569471624266143,0.0014182584217911555,0.0014182584217911555,0,-13.815510557964274,0,-inf
6,23.483365949119371,0.00078480877676522876,0.00078480877676522876,0,-13.815510557964274,0,-inf
7,27.397260273972599,-0.00045034589923506326,-0.00045034589923506326,0,0.22060626577240974,0,-inf
8,31.311154598825826,0.0025715192955208899,0.0025715192955208899,0,-13.815510557964274,0,-inf
9,35.225048923679054,-0.00027661890831230749,-0.00027661890831230749,0,-0.26676891002318165,0,-inf
10,39.138943248532286,0.00083499277965934664,0.00083499277965934664,0,-13.815510557964274,0,-inf
11,43.052837573385517,0.0023788615819569014,0.0023788615819569014,0,-13.815510557964274,0,-inf
12,46.966731898238748,7.1553584681948996e-06,7.1553584681948996e-06,0,-13.815510557964274,0,-inf
13,50.88062622309198,-0.00058037753768169277,-0.00058037753768169277,0,0.47426913212960387,0,-inf
14,54.794520547945211,0.00076422218950250099,0.00076422218950250099,0,-13.815510557964274,0,-inf
15,58.708414872798443,0.00011774709502897743,0.00011774709502897743,0,-13.815510557964274,0,-inf
16,62.622309197651674,0.0013280896845909848,0.0013280896845909848,0,-13.815510557964274,0,-inf
17,66.536203522504906,0.00081352876694490352,0.00081352876694490352,0,-13.815510557964274,0,-inf
18,70.450097847358137,0.0010106889430211254,0.0010106889430211254,0,-13.815510557964274,0,-inf
19,74.363992172211368,-0.0008536504970587176,-0.0008536504970587176,0,0.86011216930453172,0,-inf
20,78.2778864970646,0.00095897728924753496,0.00095897728924753496,0,-13.815510557964274,0,-inf
21,82.191780821917831,-0.0011864018504622483,-0.0011864018504622483,0,1.1892706638641584,0,-inf
22,86.105675146771063,0.00065137721752969138,0.00065137721752969138,0,-13.815510557964274,0,-inf
23,90.019569471624294,0.00065992058511918513,0.00065992058511918513,0,-13.815510557964274,0,-inf
24,93.933463796477525,-0.0022773292000962475,-0.0022773292000962475,0,1.8413489451654745,0,-inf
25,97.847358121330757,0.001169133448260113,0.001169133448260113,0,-13.815510557964274,0,-inf
26,101.76125244618399,-0.00010477335595756539,-0.00010477335595756539,0,-1.237610184170054,0,-inf
27,105.67514677103722,-0.00058003497964432518,-0.00058003497964432518,0,0.47367872476635392,0,-inf
28,109.58904109589045,-8.568392321383707e-05,-8.568392321383707e-05,0,-1.4387444724521885,0,-inf
29,113.50293542074368,-0.0013994445475145167,-0.0013994445475145167,0,1.3544209984140476,0,-inf
30,117.41682974559691,0.0016620998291254465,0.0016620998291254465,0,-13.815510557964274,0,-inf
31,121.33072407045015,0.00078499757682817459,0.00078499757682817459,0,-13.815510557964274,0,-inf
32,125.24461839530338,0.0020967435742267016,0.0020967435742267016,0,-13.815510557964274,0,-inf
33,129.15851272015661,-0.00017538975365457342,-0.00017538975365457342,0,-0.72239902547608148,0,-inf
34,133.07240704500984,-0.00033838057024265767,-0.00033838057024265767,0,-0.06523847714408175,0,-inf
35,136.98630136986307,0.00097372305529469971,0.00097372305529469971,0,-13.815510557964274,0,-inf
36,140.9001956947163,0.0010846535972056843,0.0010846535972056843,0,-13.815510557964274,0,-inf
37,144.81409001956953,0.0012881170663065645,0.0012881170663065645,0,-13.815510557964274,0,-inf
38,148.72798434442277,0.0011140069051375154,0.0011140069051375154,0,-13.815510557964274,0,-inf
39,152.641878669276,0.0018211314041400957,0.0018211314041400957,0,-13.815510557964274,0,-inf
40,156.55577299412923,0.0008100982576032086,0.0008100982576032086,0,-13.815510557964274,0,-inf
41,160.46966731898246,0.00057514959611950777,0.00057514959611950777,0,-13.815510557964274,0,-inf
42,164.38356164383569,0.001619906739091199,0.001619906739091199,0,-13.815510557964274,0,-inf
43,168.29745596868892,-0.0011290810441170968,-0.0011290810441170968,0,1.1397496588694243,0,-inf
44,172.21135029354215,0.00082165456587938567,0.00082165456587938567,0,-13.815510557964274,0,-inf
45,176.12524461839539,-0.000807156744225763,-0.000807156744225763,0,0.80410819348547613,0,-inf
46,180.03913894324862,0.00032029136312363728,0.00032029136312363728,0,-13.815510557964274,0,-inf
47,183.95303326810185,0.0004659635184220251,0.0004659635184220251,0,-13.815510557964274,0,-inf
48,187.86692759295508,-0.0011134826087564236,-0.0011134826087564236,0,1.1258381813489449,0,-inf
49,191.78082191780831,-2.7063078207242228e-05,-2.7063078207242228e-05,0,-2.5912393155271016,0,-inf
50,195.69471624266154,0.00020052880776292098,0.00020052880776292098,0,-13.815510557964274,0,-inf
51,199.60861056751477,0.0002378028473103073,0.0002378028473103073,0,-13.815510557964274,0,-inf
52,203.522504892368,0.00080728493653918281,0.00080728493653918281,0,-13.815510557964274,0,-inf
53,207.43639921722124,0.00045477203784219014,0.00045477203784219014,0,-13.815510557964274,0,-inf
54,211.35029354207447,0.00025514279114153421,0.00025514279114153421,0,-13.815510557964274,0,-inf
55,215.2641878669277,1.7169624788200354e-05,1.7169624788200354e-05,0,-13.815510557964274,0,-inf
56,219.17808219178093,-0.00031186972166918382,-0.00031186972166918382,0,-0.14682414483221248,0,-inf
57,223.09197651663416,0.00031248993671370519,0.00031248993671370519,0,-13.815510557964274,0,-inf
58,227.00587084148739,-0.001172235570295044,-0.001172235570295044,0,1.1772582617975687,0,-inf
59,230.91976516634062,-0.00034771438711563057,-0.00034771438711563057,0,-0.038028270572428628,0,-inf
60,234.83365949119386,5.4414760626789021e-06,5.4414760626789021e-06,0,-13.815510557964274,0,-inf
61,238.74755381604709,-0.0015429046863754071,-0.0015429046863754071,0,1.4520123921383898,0,-inf
62,242.66144814090032,0.00072121171555572039,0.00072121171555572039,0,-13.815510557964274,0,-inf
63,246.57534246575355,-0.00024396036637992468,-0.00024396036637992468,0,-0.39240390745675402,0,-inf
64,250.48923679060678,-0.00010793844030677548,-0.00010793844030677548,0,-1.2078486192325515,0,-inf
65,254.40313111546001,0.00017385790358923365,0.00017385790358923365,0,-13.815510557964274,0,-inf
66,258.31702544031322,-0.0011368537334459834,-0.0011368537334459834,0,1.1466101562605095,0,-inf
67,262.23091976516645,9.6269245305672906e-05,9.6269245305672906e-05,0,-13.815510557964274,0,-inf
68,266.14481409001968,-0.00050307920737138463,-0.00050307920737138463,0,0.33133794093873464,0,-inf
69,270.05870841487291,0.00085664526767806153,0.00085664526767806153,0,-13.815510557964274,0,-inf
70,273.97260273972614,0.0007246900236470567,0.0007246900236470567,0,-13.815510557964274,0,-inf
71,277.88649706457937,-0.0008413196086292878,-0.0008413196086292878,0,0.84556193513311373,0,-inf
72,281.8003913894326,-8.7237087767216162e-05,-8.7237087767216162e-05,0,-1.4207801277630818,0,-inf
73,285.71428571428584,-0.0011943418469375084,-0.0011943418469375084,0,1.1959408702560026,0,-inf
74,289.62818003913907,-0.0007800595127281472,-0.0007800595127281472,0,0.76996052845533691,0,-inf
75,293.5420743639923,0.0001688781660265773,0.0001688781660265773,0,-13.815510557964274,0,-inf
76,297.45596868884553,0.00081404505572566833,0.00081404505572566833,0,-13.815510557964274,0,-inf
77,301.36986301369876,-0.0002559001580785247,-0.0002559001580785247,0,-0.34462232578605517,0,-inf
78,305.28375733855199,-0.00037258759924839398,-0.00037258759924839398,0,0.031062489252832573,0,-inf
79,309.19765166340522,0.000742275593018451,0.000742275593018451,0,-13.815510557964274,0,-inf
80,313.11154598825846,0.00043587250111684498,0.00043587250111684498,0,-13.815510557964274,0,-inf
81,317.02544031311169,-0.0014354337602517349,-0.0014354337602517349,0,1.3798126677840397,0,-inf
82,320.93933463796492,-0.00019903734321911014,-0.00019903734321911014,0,-0.59591722520014589,0,-inf
83,324.85322896281815,-0.0003014909780888809,-0.0003014909780888809,0,-0.18066959438758567,0,-inf
84,328.76712328767138,-0.00045774393818439132,-0.00045774393818439132,0,0.23690025414601706,0,-inf
85,332.68101761252461,-0.0005219366380317897,-0.0005219366380317897,0,0.36813651074710618,0,-inf
86,336.59491193737784,0.00055978620727262197,0.00055978620727262197,0,-13.815510557964274,0,-inf
87,340.50880626223108,-0.0012522584549887516,-0.0012522584549887516,0,1.2432942773654785,0,-inf
88,344.42270058708431,0.0011336160112865713,0.0011336160112865713,0,-13.815510557964274,0,-inf
89,348.33659491193754,-3.7195730808966069e-05,-3.7195730808966069e-05,0,-2.2732156951936835,0,-inf
90,352.25048923679077,-8.4389749622348192e-06,-8.4389749622348192e-06,0,-3.7565488354271048,0,-inf
91,356.164383561644,0.0017347880888925972,0.0017347880888925972,0,-13.815510557964274,0,-inf
92,360.07827788649723,0.00088978712123846378,0.00088978712123846378,0,-13.815510557964274,0,-inf
93,363.99217221135046,-0.0005161875362349064,-0.0005161875362349064,0,0.35706045508096496,0,-inf
94,367.9060665362037,0.00023491859829151207,0.00023491859829151207,0,-13.815510557964274,0,-inf
95,371.81996086105693,-0.00054571664645381389,-0.00054571664645381389,0,0.41269019181128919,0,-inf
96,375.73385518591016,8.4883576629630743e-05,8.4883576629630743e-05,0,-13.815510557964274,0,-inf
97,379.64774951076339,-0.0010016236202348087,-0.0010016236202348087,0,1.019967895883428,0,-inf
98,383.56164383561662,-0.00022364818045168355,-0.00022364818045168355,0,-0.47933549253696528,0,-inf
99,387.47553816046985,0.00034291386965464813,0.00034291386965464813,0,-13.815510557964274,0,-inf
100,391.38943248532308,-0.00022859623499146795,-0.00022859623499146795,0,-0.45745240531566278,0,-inf
101,395.30332681017632,-0.0006002852578301679,-0.0006002852578301679,0,0.50799528526504567,0,-inf
102,399.21722113502955,0.0017746414980995271,0.0017746414980995271,0,-13.815510557964274,0,-inf
