Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,0.0013037782644366755,0.0013037782644366755,0,0,0,-nan
1,3.9138943248532287,-0.00065556351685315106,-0.00065556351685315106,0,-13.815510557964274,0,-inf
2,7.8277886497064575,-0.0010281696688417704,-0.0010281696688417704,0,-13.815510557964274,0,-inf
3,11.741682974559687,-0.0012116406065591414,-0.0012116406065591414,0,-13.815510557964274,0,-inf
4,15.655577299412915,0.0010143895336308,0.0010143895336308,0,-0.25097941958105158,0,-inf
5,19.569471624266143,-0.00033847929525039757,-0.00033847929525039757,0,-13.815510557964274,0,-inf
6,23.483365949119371,-0.00071946841701710359,-0.00071946841701710359,0,-13.815510557964274,0,-inf
7,27.397260273972599,0.00096276104397363649,0.00096276104397363649,0,-0.3032164415098087,0,-inf
8,31.311154598825826,-0.00031306373679895251,-0.00031306373679895251,0,-13.815510557964274,0,-inf
9,35.225048923679054,-0.0010407177996394085,-0.0010407177996394085,0,-13.815510557964274,0,-inf
10,39.138943248532286,0.0014971239285700199,0.0014971239285700199,0,0.1382794801912797,0,-inf
11,43.052837573385517,0.0010580006837216456,0.0010580006837216456,0,-0.20888542676002658,0,-inf
12,46.966731898238748,-0.00063778281652167963,-0.00063778281652167963,0,-13.815510557964274,0,-inf
13,50.88062622309198,-0.00076241807909617346,-0.00076241807909617346,0,-13.815510557964274,0,-inf
14,54.794520547945211,-0.00017593868650820843,-0.00017593868650820843,0,-13.815510557964274,0,-inf
15,58.708414872798443,0.00065835498787785644,0.00065835498787785644,0,-0.6832774043126304,0,-inf
16,62.622309197651674,0.0011387544918770149,0.0011387544918770149,0,-0.13533129228323498,0,-inf
17,66.536203522504906,-0.0010814248326801632,-0.0010814248326801632,0,-13.815510557964274,0,-inf
18,70.450097847358137,-0.0016270221041381485,-0.0016270221041381485,0,-13.815510557964274,0,-inf
19,74.363992172211368,-0.00020641822402661905,-0.00020641822402661905,0,-13.815510557964274,0,-inf
20,78.2778864970646,-0.0010768576278769328,-0.0010768576278769328,0,-13.815510557964274,0,-inf
21,82.191780821917831,-0.00027451589161100565,-0.00027451589161100565,0,-13.815510557964274,0,-inf
22,86.105675146771063,-0.00060283411861678112,-0.00060283411861678112,0,-13.815510557964274,0,-inf
23,90.019569471624294,-0.0016297605184319667,-0.0016297605184319667,0,-13.815510557964274,0,-inf
24,93.933463796477525,0.0016974439610724478,0.0016974439610724478,0,0.26385716084711375,0,-inf
25,97.847358121330757,0.00012639220408483168,0.00012639220408483168,0,-2.3336318821511757,0,-inf
26,101.76125244618399,0.00087235764010983247,0.00087235764010983247,0,-0.40182220785168327,0,-inf
27,105.67514677103722,-0.0021960637565913532,-0.0021960637565913532,0,-13.815510557964274,0,-inf
28,109.58904109589045,-0.0007385338361698239,-0.0007385338361698239,0,-13.815510557964274,0,-inf
29,113.50293542074368,-0.00067789381434949143,-0.00067789381434949143,0,-13.815510557964274,0,-inf
