Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,-0.00047914880687713991,-0.00047914880687713991,0,0,0,-nan
1,3.9138943248532287,0.00065739203286147951,0.00065739203286147951,0,-13.815510557964274,0,-inf
2,7.8277886497064575,0.00029655163824674255,0.00029655163824674255,0,-13.815510557964274,0,-inf
3,11.741682974559687,0.00045055215127096077,0.00045055215127096077,0,-13.815510557964274,0,-inf
4,15.655577299412915,-0.0008595346804682383,-0.0008595346804682383,0,0.58437996288927552,0,-inf
5,19.569471624266143,0.0012821627260995192,0.0012821627260995192,0,-13.815510557964274,0,-inf
6,23.483365949119371,0.00029603097240114444,0.00029603097240114444,0,-13.815510557964274,0,-inf
7,27.397260273972599,0.00083170974386744,0.00083170974386744,0,-13.815510557964274,0,-inf
8,31.311154598825826,-0.00038814991381770468,-0.00038814991381770468,0,-0.21061956988634073,0,-inf
9,35.225048923679054,0.00098229080756853182,0.00098229080756853182,0,-13.815510557964274,0,-inf
10,39.138943248532286,-0.00042194228082070888,-0.00042194228082070888,0,-0.12714268132948578,0,-inf
11,43.052837573385517,-0.00089175626089420658,-0.00089175626089420658,0,0.6211816344172657,0,-inf
12,46.966731898238748,0.0017718424264432514,0.0017718424264432514,0,-13.815510557964274,0,-inf
13,50.88062622309198,-0.0023726655698211108,-0.0023726655698211108,0,1.5997581044135147,0,-inf
14,54.794520547945211,0.002989889317449616,0.002989889317449616,0,-13.815510557964274,0,-inf
15,58.708414872798443,0.0007017405397112005,0.0007017405397112005,0,-13.815510557964274,0,-inf
16,62.622309197651674,-0.0003148088823333298,-0.0003148088823333298,0,-0.42004547876095594,0,-inf
17,66.536203522504906,0.00032607582638048373,0.00032607582638048373,0,-13.815510557964274,0,-inf
18,70.450097847358137,0.00070233144498595503,0.00070233144498595503,0,-13.815510557964274,0,-inf
19,74.363992172211368,-0.00033245017780206954,-0.00033245017780206954,0,-0.36552120303271352,0,-inf
20,78.2778864970646,0.0020352429601072581,0.0020352429601072581,0,-13.815510557964274,0,-inf
21,82.191780821917831,0.0014755644435129188,0.0014755644435129188,0,-13.815510557964274,0,-inf
22,86.105675146771063,0.0027268266971468133,0.0027268266971468133,0,-13.815510557964274,0,-inf
23,90.019569471624294,-0.0012214413290843897,-0.0012214413290843897,0,0.93577564698083271,0,-inf
24,93.933463796477525,0.00021530505861150871,0.00021530505861150871,0,-13.815510557964274,0,-inf
25,97.847358121330757,-0.0013870123786726431,-0.0013870123786726431,0,1.0628961343524872,0,-inf
26,101.76125244618399,-0.0010914723489972105,-0.0010914723489972105,0,0.82327163193408781,0,-inf
27,105.67514677103722,-0.00032626747825429813,-0.00032626747825429813,0,-0.38429368030936339,0,-inf
28,109.58904109589045,-0.00030817850177207727,-0.00030817850177207727,0,-0.44133204439785079,0,-inf
29,113.50293542074368,0.00036990370033976208,0.00036990370033976208,0,-13.815510557964274,0,-inf
30,117.41682974559691,-0.0001106581074079974,-0.0001106581074079974,0,-1.4655658761460659,0,-inf
31,121.33072407045015,0.0007999745669777942,0.0007999745669777942,0,-13.815510557964274,0,-inf
32,125.24461839530338,0.00031890506815342504,0.00031890506815342504,0,-13.815510557964274,0,-inf
33,129.15851272015661,0.0016475331217759297,0.0016475331217759297,0,-13.815510557964274,0,-inf
34,133.07240704500984,0.0008288035707834263,0.0008288035707834263,0,-13.815510557964274,0,-inf
35,136.98630136986307,-0.0011789605772153165,-0.0011789605772153165,0,0.90037725179739403,0,-inf
