Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,0.00057969345634299502,0.00057969345634299502,0,0,0,-nan
1,3.9138943248532287,0.00028525960941718393,0.00028525960941718393,0,-0.70909976439867584,0,-inf
2,7.8277886497064575,-0.00062402035693298402,-0.00062402035693298402,0,-13.815510557964274,0,-inf
3,11.741682974559687,0.00084452560227334453,0.00084452560227334453,0,0.37627561199930237,0,-inf
4,15.655577299412915,-7.3830743824586265e-05,-7.3830743824586265e-05,0,-13.815510557964274,0,-inf
5,19.569471624266143,0.00076642671083250046,0.00076642671083250046,0,0.27923963811207619,0,-inf
6,23.483365949119371,0.00048614968219802063,0.00048614968219802063,0,-0.17598287573242594,0,-inf
7,27.397260273972599,0.0014245089429341404,0.0014245089429341404,0,0.89908299158819782,0,-inf
8,31.311154598825826,0.00033936336057870911,0.00033936336057870911,0,-0.53542804681336797,0,-inf
9,35.225048923679054,0.00060994267094032189,0.00060994267094032189,0,0.050865530409616347,0,-inf
10,39.138943248532286,-7.6717081791425701e-05,-7.6717081791425701e-05,0,-13.815510557964274,0,-inf
11,43.052837573385517,-0.00050289012250279239,-0.00050289012250279239,0,-13.815510557964274,0,-inf
12,46.966731898238748,0.00049073218317758802,0.00049073218317758802,0,-0.16660091307132574,0,-inf
13,50.88062622309198,0.0015027306947899297,0.0015027306947899297,0,0.95253975497268084,0,-inf
14,54.794520547945211,-0.00061588062604174564,-0.00061588062604174564,0,-13.815510557964274,0,-inf
15,58.708414872798443,-0.00024813631972715191,-0.00024813631972715191,0,-13.815510557964274,0,-inf
16,62.622309197651674,2.6650429610775666e-05,2.6650429610775666e-05,0,-3.0796941693147963,0,-inf
17,66.536203522504906,0.00068489633325581167,0.00068489633325581167,0,0.1667680482206402,0,-inf
18,70.450097847358137,0.00034545797902747798,0.00034545797902747798,0,-0.51762842811932341,0,-inf
19,74.363992172211368,0.00091306315774541361,0.00091306315774541361,0,0.45430561398919606,0,-inf
20,78.2778864970646,0.0019739094858379448,0.0019739094858379448,0,1.2252719254937676,0,-inf
21,82.191780821917831,-0.00063890130667526883,-0.00063890130667526883,0,-13.815510557964274,0,-inf
22,86.105675146771063,0.00060972893738954145,0.00060972893738954145,0,0.050515053196719728,0,-inf
23,90.019569471624294,0.00032063975749855596,0.00032063975749855596,0,-0.592181198124348,0,-inf
24,93.933463796477525,1.9040218783156119e-05,1.9040218783156119e-05,0,-3.4159459202669211,0,-inf
25,97.847358121330757,0.00060608517883396556,0.00060608517883396556,0,0.044521095047658117,0,-inf
26,101.76125244618399,-0.00026680303465807434,-0.00026680303465807434,0,-13.815510557964274,0,-inf
27,105.67514677103722,0.00032304575619866298,0.00032304575619866298,0,-0.58470546702850534,0,-inf
28,109.58904109589045,-0.0013052924400039456,-0.0013052924400039456,0,-13.815510557964274,0,-inf
29,113.50293542074368,-0.0005388152880804859,-0.0005388152880804859,0,-13.815510557964274,0,-inf
30,117.41682974559691,0.0010475208048073624,0.0010475208048073624,0,0.59168207271423123,0,-inf
