Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,-0.00063877906048443974,-0.00063877906048443974,0,0,0,-nan
1,3.9138943248532287,0.00045736303631533921,0.00045736303631533921,0,-13.815510557964274,0,-inf
2,7.8277886497064575,-0.00083808899929565639,-0.00083808899929565639,0,0.271565662903826,0,-inf
3,11.741682974559687,0.00014422996982001513,0.00014422996982001513,0,-13.815510557964274,0,-inf
4,15.655577299412915,0.0003167123634670764,0.0003167123634670764,0,-13.815510557964274,0,-inf
5,19.569471624266143,-0.00019731414371672263,-0.00019731414371672263,0,-1.174761539540504,0,-inf
6,23.483365949119371,0.00097203267800049955,0.00097203267800049955,0,-13.815510557964274,0,-inf
7,27.397260273972599,-9.4004023453631686e-05,-9.4004023453631686e-05,0,-1.9162210522968552,0,-inf
8,31.311154598825826,-0.0004499346320299352,-0.0004499346320299352,0,-0.35045632629196205,0,-inf
9,35.225048923679054,-0.00051000990721687114,-0.00051000990721687114,0,-0.22512848490393472,0,-inf
10,39.138943248532286,-0.0012913158745683092,-0.0012913158745683092,0,0.70385839890611246,0,-inf
11,43.052837573385517,-0.0014217369278684163,-0.0014217369278684163,0,0.8000759554002348,0,-inf
12,46.966731898238748,0.0005991927145118373,0.0005991927145118373,0,-13.815510557964274,0,-inf
13,50.88062622309198,0.0014783977468222223,0.0014783977468222223,0,-13.815510557964274,0,-inf
14,54.794520547945211,0.0021485101929755073,0.0021485101929755073,0,-13.815510557964274,0,-inf
15,58.708414872798443,0.0011175224519675887,0.0011175224519675887,0,-13.815510557964274,0,-inf
16,62.622309197651674,0.00052062497554821276,0.00052062497554821276,0,-13.815510557964274,0,-inf
17,66.536203522504906,0.00030773805940837302,0.00030773805940837302,0,-13.815510557964274,0,-inf
18,70.450097847358137,0.0013099870059789362,0.0013099870059789362,0,-13.815510557964274,0,-inf
19,74.363992172211368,-0.00036870250581601445,-0.00036870250581601445,0,-0.5495685347772562,0,-inf
20,78.2778864970646,0.0018010434399732332,0.0018010434399732332,0,-13.815510557964274,0,-inf
21,82.191780821917831,-3.9764029710959978e-05,-3.9764029710959978e-05,0,-2.7765959088170642,0,-inf
