Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,-0.00039702164054941289,-0.00039702164054941289,0,0,0,-nan
1,3.9138943248532287,-0.00062398320561482545,-0.00062398320561482545,0,0.45213266452683609,0,-inf
2,7.8277886497064575,-0.00046074866471110682,-0.00046074866471110682,0,0.14886190906732094,0,-inf
3,11.741682974559687,-6.0386101853903168e-05,-6.0386101853903168e-05,0,-1.8832318126948677,0,-inf
4,15.655577299412915,0.00059286616619996357,0.00059286616619996357,0,-13.815510557964274,0,-inf
5,19.569471624266143,0.0013170972485784789,0.0013170972485784789,0,-13.815510557964274,0,-inf
6,23.483365949119371,0.0010139057693369041,0.0010139057693369041,0,-13.815510557964274,0,-inf
7,27.397260273972599,0.0022316883241412571,0.0022316883241412571,0,-13.815510557964274,0,-inf
8,31.311154598825826,0.00067529721682180698,0.00067529721682180698,0,-13.815510557964274,0,-inf
9,35.225048923679054,0.00014031509999928865,0.00014031509999928865,0,-13.815510557964274,0,-inf
10,39.138943248532286,-0.00045703181831067242,-0.00045703181831067242,0,0.14076222338114244,0,-inf
11,43.052837573385517,-0.00042379895888667056,-0.00042379895888667056,0,0.065268399814838993,0,-inf
12,46.966731898238748,0.0005390380296464456,0.0005390380296464456,0,-13.815510557964274,0,-inf
13,50.88062622309198,-0.00099944414331541677,-0.00099944414331541677,0,0.92320847835035824,0,-inf
14,54.794520547945211,0.00022897613256389943,0.00022897613256389943,0,-13.815510557964274,0,-inf
15,58.708414872798443,-1.8864896811591963e-05,-1.8864896811591963e-05,0,-3.0466879058337319,0,-inf
16,62.622309197651674,-0.00072809707400702613,-0.00072809707400702613,0,0.60644359332189157,0,-inf
17,66.536203522504906,-0.0010511902776901016,-0.0010511902776901016,0,0.97368760951324562,0,-inf
18,70.450097847358137,0.0025247175210529591,0.0025247175210529591,0,-13.815510557964274,0,-inf
19,74.363992172211368,-0.0013965711394752691,-0.0013965711394752691,0,1.2577845359502402,0,-inf
20,78.2778864970646,-6.7758567687479487e-05,-6.7758567687479487e-05,0,-1.7680398773054187,0,-inf
21,82.191780821917831,0.0012225838255312726,0.0012225838255312726,0,-13.815510557964274,0,-inf
22,86.105675146771063,0.00052905686792956857,0.00052905686792956857,0,-13.815510557964274,0,-inf
