Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,-8.6186107551676567e-05,-8.6186107551676567e-05,0,0,0,-nan
1,3.9138943248532287,0.00087807993812240325,0.00087807993812240325,0,-13.815510557964274,0,-inf
2,7.8277886497064575,-0.00026163618559897915,-0.00026163618559897915,0,1.1104459347849083,0,-inf
3,11.741682974559687,0.00016773479060010944,0.00016773479060010944,0,-13.815510557964274,0,-inf
4,15.655577299412915,-8.1262483779899535e-06,-8.1262483779899535e-06,0,-2.3614096364521266,0,-inf
5,19.569471624266143,-0.00069858173863477724,-0.00069858173863477724,0,2.0925431926992335,0,-inf
6,23.483365949119371,-0.00054097133569686701,-0.00054097133569686701,0,1.8368572941309731,0,-inf
7,27.397260273972599,-0.00060922333121100675,-0.00060922333121100675,0,1.9556759190142332,0,-inf
8,31.311154598825826,0.00066321994063784436,0.00066321994063784436,0,-13.815510557964274,0,-inf
9,35.225048923679054,-0.00037153267607570198,-0.00037153267607570198,0,1.4611278180375944,0,-inf
10,39.138943248532286,0.0017688865763877564,0.0017688865763877564,0,-13.815510557964274,0,-inf
11,43.052837573385517,-0.00078271882982807719,-0.00078271882982807719,0,2.2062645386632287,0,-inf
12,46.966731898238748,-0.00078510641260114578,-0.00078510641260114578,0,2.2093102666616655,0,-inf
13,50.88062622309198,-0.0010675989476550273,-0.0010675989476550273,0,2.5166584324316177,0,-inf
14,54.794520547945211,-0.00010706778350063992,-0.00010706778350063992,0,0.21695312516423543,0,-inf
15,58.708414872798443,-0.00053914245811737037,-0.00053914245811737037,0,1.833470837374692,0,-inf
16,62.622309197651674,-0.00035236550331099915,-0.00035236550331099915,0,1.4081599991651284,0,-inf
17,66.536203522504906,0.0010244929234911138,0.0010244929234911138,0,-13.815510557964274,0,-inf
18,70.450097847358137,-0.00016675969626761794,-0.00016675969626761794,0,0.66004483224926414,0,-inf
19,74.363992172211368,-0.00037512447863575886,-0.00037512447863575886,0,1.4707489145308521,0,-inf
20,78.2778864970646,0.00028581761877749648,0.00028581761877749648,0,-13.815510557964274,0,-inf
21,82.191780821917831,0.00018692781171233445,0.00018692781171233445,0,-13.815510557964274,0,-inf
22,86.105675146771063,0.00075395077802856527,0.00075395077802856527,0,-13.815510557964274,0,-inf
23,90.019569471624294,0.00083644473312288617,0.00083644473312288617,0,-13.815510557964274,0,-inf
24,93.933463796477525,0.00045275807252284015,0.00045275807252284015,0,-13.815510557964274,0,-inf
25,97.847358121330757,0.00093767726160564062,0.00093767726160564062,0,-13.815510557964274,0,-inf
26,101.76125244618399,-0.00067916258462064148,-0.00067916258462064148,0,2.0643515466669795,0,-inf
27,105.67514677103722,-0.00011945306655348036,-0.00011945306655348036,0,0.32641454633187972,0,-inf
28,109.58904109589045,0.00012331360281526995,0.00012331360281526995,0,-13.815510557964274,0,-inf
29,113.50293542074368,8.7624884632027692e-05,8.7624884632027692e-05,0,-13.815510557964274,0,-inf
30,117.41682974559691,0.0030802482229638781,0.0030802482229638781,0,-13.815510557964274,0,-inf
31,121.33072407045015,0.001097774245561867,0.001097774245561867,0,-13.815510557964274,0,-inf
32,125.24461839530338,0.0010604206694813268,0.0010604206694813268,0,-13.815510557964274,0,-inf
33,129.15851272015661,-0.0002873675564112179,-0.0002873675564112179,0,1.2042530813552008,0,-inf
34,133.07240704500984,-6.6691525713789493e-05,-6.6691525713789493e-05,0,-0.25643110530517871,0,-inf
35,136.98630136986307,0.00076529491583915974,0.00076529491583915974,0,-13.815510557964274,0,-inf
36,140.9001956947163,0.0015029528722431825,0.0015029528722431825,0,-13.815510557964274,0,-inf
37,144.81409001956953,-0.00085405438645716123,-0.00085405438645716123,0,2.2934858767495223,0,-inf
38,148.72798434442277,-0.00047277671941758003,-0.00047277671941758003,0,1.7021142256816857,0,-inf
39,152.641878669276,-0.00019858191828294423,-0.00019858191828294423,0,0.83469270217216629,0,-inf
40,156.55577299412923,0.00025959743161442495,0.00025959743161442495,0,-13.815510557964274,0,-inf
41,160.46966731898246,0.00077273623531874094,0.00077273623531874094,0,-13.815510557964274,0,-inf
