Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,-0.0011582744667549161,-0.0011582744667549161,0,0,0,-nan
1,3.9138943248532287,-2.8375019899797432e-05,-2.8375019899797432e-05,0,-3.7091774708559333,0,-inf
2,7.8277886497064575,0.00023086634827068126,0.00023086634827068126,0,-13.815510557964274,0,-inf
3,11.741682974559687,0.00025156278965763874,0.00025156278965763874,0,-13.815510557964274,0,-inf
4,15.655577299412915,-0.00033548608182648029,-0.00033548608182648029,0,-1.2391061772893968,0,-inf
5,19.569471624266143,-0.0001872422203884386,-0.0001872422203884386,0,-1.8222835730946623,0,-inf
6,23.483365949119371,-0.0014698268845026454,-0.0014698268845026454,0,0.238213259221704,0,-inf
7,27.397260273972599,-0.0002731292038894182,-0.0002731292038894182,0,-1.4447416904254957,0,-inf
8,31.311154598825826,0.00071219750962748856,0.00071219750962748856,0,-13.815510557964274,0,-inf
9,35.225048923679054,-0.00020538089811099255,-0.00020538089811099255,0,-1.729820353287788,0,-inf
10,39.138943248532286,-0.001634331646078404,-0.001634331646078404,0,0.34430257262973762,0,-inf
11,43.052837573385517,0.0017897003761099706,0.0017897003761099706,0,-13.815510557964274,0,-inf
12,46.966731898238748,-0.00088595299192326192,-0.00088595299192326192,0,-0.26802275529418745,0,-inf
13,50.88062622309198,0.0002095939673488143,0.0002095939673488143,0,-13.815510557964274,0,-inf
14,54.794520547945211,0.00038879393345439431,0.00038879393345439431,0,-13.815510557964274,0,-inf
15,58.708414872798443,0.0015274635405927058,0.0015274635405927058,0,-13.815510557964274,0,-inf
16,62.622309197651674,-8.4675360643670687e-05,-8.4675360643670687e-05,0,-2.61586199012523,0,-inf
17,66.536203522504906,0.00037646717276550932,0.00037646717276550932,0,-13.815510557964274,0,-inf
18,70.450097847358137,-0.00047400398552218108,-0.00047400398552218108,0,-0.89347091803733025,0,-inf
19,74.363992172211368,-0.00046282660273722705,-0.00046282660273722705,0,-0.91733417215808899,0,-inf
20,78.2778864970646,-0.00012526879327531834,-0.00012526879327531834,0,-2.2242248731521923,0,-inf
21,82.191780821917831,0.0011418027204226824,0.0011418027204226824,0,-13.815510557964274,0,-inf
22,86.105675146771063,0.00094596070363922678,0.00094596070363922678,0,-13.815510557964274,0,-inf
23,90.019569471624294,-0.00068267355967924334,-0.00068267355967924334,0,-0.52866985334499705,0,-inf
24,93.933463796477525,0.00040087573322882182,0.00040087573322882182,0,-13.815510557964274,0,-inf
25,97.847358121330757,0.00023170012921321017,0.00023170012921321017,0,-13.815510557964274,0,-inf
26,101.76125244618399,-0.00015293187248856445,-0.00015293187248856445,0,-2.0246941035974073,0,-inf
27,105.67514677103722,-0.0012770849231615203,-0.0012770849231615203,0,0.097648707933870177,0,-inf
28,109.58904109589045,0.00028410490451077024,0.00028410490451077024,0,-13.815510557964274,0,-inf
29,113.50293542074368,0.00045544689953065832,0.00045544689953065832,0,-13.815510557964274,0,-inf
30,117.41682974559691,-0.00024105926571585937,-0.00024105926571585937,0,-1.569643828879947,0,-inf
31,121.33072407045015,-0.00028726291560882058,-0.00028726291560882058,0,-1.3942887692986505,0,-inf
32,125.24461839530338,0.0019232677521583517,0.0019232677521583517,0,-13.815510557964274,0,-inf
