Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,-0.00094454245712581044,-0.00094454245712581044,0,0,0,-nan
1,3.9138943248532287,-0.0015254994220939254,-0.0015254994220939254,0,0.47937648743523475,0,-inf
2,7.8277886497064575,0.0001832298682019882,0.0001832298682019882,0,-13.815510557964274,0,-inf
3,11.741682974559687,-0.0005368069009833498,-0.0005368069009833498,0,-0.56506219653478129,0,-inf
4,15.655577299412915,-0.00059098961462397432,-0.00059098961462397432,0,-0.46890219318738929,0,-inf
5,19.569471624266143,-8.8422164031628007e-07,-8.8422164031628007e-07,0,-6.9737481613217263,0,-inf
6,23.483365949119371,-0.001718724481515567,-0.001718724481515567,0,0.59863707629562468,0,-inf
7,27.397260273972599,3.4211075815102834e-05,3.4211075815102834e-05,0,-13.815510557964274,0,-inf
8,31.311154598825826,-0.00050536059041242777,-0.00050536059041242777,0,-0.6254284230003867,0,-inf
9,35.225048923679054,0.00057838028157588986,0.00057838028157588986,0,-13.815510557964274,0,-inf
10,39.138943248532286,4.3168315679042142e-05,4.3168315679042142e-05,0,-13.815510557964274,0,-inf
11,43.052837573385517,-0.00084007267271126547,-0.00084007267271126547,0,-0.11721223466322167,0,-inf
12,46.966731898238748,8.1714262523116104e-05,8.1714262523116104e-05,0,-13.815510557964274,0,-inf
13,50.88062622309198,-0.00097021802776262793,-0.00097021802776262793,0,0.026820179238722475,0,-inf
14,54.794520547945211,0.00038416201951502784,0.00038416201951502784,0,-13.815510557964274,0,-inf
15,58.708414872798443,0.0010444123847272583,0.0010444123847272583,0,-13.815510557964274,0,-inf
16,62.622309197651674,-1.1709844927657095e-05,-1.1709844927657095e-05,0,-4.3902707030967125,0,-inf
17,66.536203522504906,0.00034245696178653333,0.00034245696178653333,0,-13.815510557964274,0,-inf
18,70.450097847358137,-0.0013672193489183517,-0.0013672193489183517,0,0.36983364603273472,0,-inf
19,74.363992172211368,-0.0012551333186868359,-0.0012551333186868359,0,0.28429643806240396,0,-inf
20,78.2778864970646,-0.0018933751983736269,-0.0018933751983736269,0,0.69541569672885972,0,-inf
21,82.191780821917831,-0.0013563980715538594,-0.0013563980715538594,0,0.36188735062112243,0,-inf
22,86.105675146771063,0.00016566465582625774,0.00016566465582625774,0,-13.815510557964274,0,-inf
23,90.019569471624294,0.0015672370167393119,0.0015672370167393119,0,-13.815510557964274,0,-inf
24,93.933463796477525,-0.00025255116099250421,-0.00025255116099250421,0,-1.3190867919075238,0,-inf
25,97.847358121330757,-0.00088622422837334998,-0.00088622422837334998,0,-0.063730639876776712,0,-inf
26,101.76125244618399,-0.00078163809719126553,-0.00078163809719126553,0,-0.18930879578197962,0,-inf
27,105.67514677103722,-0.0013898051512939477,-0.0013898051512939477,0,0.38621819948271457,0,-inf
28,109.58904109589045,0.00022668054289373693,0.00022668054289373693,0,-13.815510557964274,0,-inf
29,113.50293542074368,0.0012519750923407444,0.0012519750923407444,0,-13.815510557964274,0,-inf
30,117.41682974559691,0.00016174774328427591,0.00016174774328427591,0,-13.815510557964274,0,-inf
31,121.33072407045015,0.00278673253243357,0.00278673253243357,0,-13.815510557964274,0,-inf
32,125.24461839530338,0.00067718767108819597,0.00067718767108819597,0,-13.815510557964274,0,-inf
33,129.15851272015661,-0.001192127203642525,-0.001192127203642525,0,0.23279391850609549,0,-inf
34,133.07240704500984,0.00017272925226069643,0.00017272925226069643,0,-13.815510557964274,0,-inf
35,136.98630136986307,-0.00083476667905182727,-0.00083476667905182727,0,-0.12354837837200132,0,-inf
36,140.9001956947163,-0.00066850567900774804,-0.00066850567900774804,0,-0.34565574623494766,0,-inf
37,144.81409001956953,-9.0441460661962539e-05,-9.0441460661962539e-05,0,-2.3459978399926915,0,-inf
38,148.72798434442277,0.0019582572997595945,0.0019582572997595945,0,-13.815510557964274,0,-inf
39,152.641878669276,-0.0014470706938520424,-0.0014470706938520424,0,0.4265959430082561,0,-inf
40,156.55577299412923,-0.00022865130354418411,-0.00022865130354418411,0,-1.4185024867569374,0,-inf
41,160.46966731898246,-0.00047685248719087699,-0.00047685248719087699,0,-0.6834934460026505,0,-inf
42,164.38356164383569,0.00060371489732478207,0.00060371489732478207,0,-13.815510557964274,0,-inf
43,168.29745596868892,0.00013607471087955655,0.00013607471087955655,0,-13.815510557964274,0,-inf
44,172.21135029354215,2.2522837003677612e-05,2.2522837003677612e-05,0,-13.815510557964274,0,-inf
45,176.12524461839539,0.00051189690480675498,0.00051189690480675498,0,-13.815510557964274,0,-inf
46,180.03913894324862,0.00010619542114083337,0.00010619542114083337,0,-13.815510557964274,0,-inf
47,183.95303326810185,-7.1490037616325522e-05,-7.1490037616325522e-05,0,-2.5811425319361536,0,-inf
48,187.86692759295508,-0.0011886541907017479,-0.0011886541907017479,0,0.22987637604498043,0,-inf
49,191.78082191780831,0.00012073029559533324,0.00012073029559533324,0,-13.815510557964274,0,-inf
50,195.69471624266154,-0.0015213651298960154,-0.0015213651298960154,0,0.47666268466212702,0,-inf
51,199.60861056751477,-0.001111782151691536,-0.001111782151691536,0,0.163018910975256,0,-inf
52,203.522504892368,-0.00076458922503152779,-0.00076458922503152779,0,-0.21136190902243404,0,-inf
53,207.43639921722124,-0.00026679333259385375,-0.00026679333259385375,0,-1.2642263144395247,0,-inf
54,211.35029354207447,0.0017275208544702816,0.0017275208544702816,0,-13.815510557964274,0,-inf
55,215.2641878669277,-0.0025531261230443466,-0.0025531261230443466,0,0.99437318002794006,0,-inf
56,219.17808219178093,0.00048099528650103255,0.00048099528650103255,0,-13.815510557964274,0,-inf
57,223.09197651663416,0.0011643865417926631,0.0011643865417926631,0,-13.815510557964274,0,-inf
58,227.00587084148739,0.0014834164958599477,0.0014834164958599477,0,-13.815510557964274,0,-inf
59,230.91976516634062,-0.0002608074299716413,-0.0002608074299716413,0,-1.2869183190890656,0,-inf
60,234.83365949119386,-7.8141856029889683e-06,-7.8141856029889683e-06,0,-4.7947598889179472,0,-inf
61,238.74755381604709,0.00081948333271622336,0.00081948333271622336,0,-13.815510557964274,0,-inf
62,242.66144814090032,-0.00062438256613090999,-0.00062438256613090999,0,-0.41393737063404168,0,-inf
63,246.57534246575355,-0.0015308605743838178,-0.0015308605743838178,0,0.48288468528796158,0,-inf
64,250.48923679060678,0.0018616522057142383,0.0018616522057142383,0,-13.815510557964274,0,-inf
65,254.40313111546001,-0.0014138748156214565,-0.0014138748156214565,0,0.40338867255417737,0,-inf
66,258.31702544031322,0.0018995183961102529,0.0018995183961102529,0,-13.815510557964274,0,-inf
67,262.23091976516645,-0.0013986685736353218,-0.0013986685736353218,0,0.3925754063752892,0,-inf
68,266.14481409001968,-9.5407215269890716e-05,-9.5407215269890716e-05,0,-2.2925464305366572,0,-inf
69,270.05870841487291,-0.00036108735258515092,-0.00036108735258515092,0,-0.96158073490882223,0,-inf
70,273.97260273972614,-0.00074782627765199909,-0.00074782627765199909,0,-0.2335299360186931,0,-inf
71,277.88649706457937,0.00032371186109306785,0.00032371186109306785,0,-13.815510557964274,0,-inf
72,281.8003913894326,0.0007004613811117384,0.0007004613811117384,0,-13.815510557964274,0,-inf
73,285.71428571428584,-0.00086468304315444583,-0.00086468304315444583,0,-0.088337622207562902,0,-inf
74,289.62818003913907,-0.001242590064410822,-0.001242590064410822,0,0.27425260390028827,0,-inf
75,293.5420743639923,0.001297899845932408,0.001297899845932408,0,-13.815510557964274,0,-inf
