Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,-0.00038546405817494801,-0.00038546405817494801,0,0,0,-nan
1,3.9138943248532287,0.00023409136539591222,0.00023409136539591222,0,-13.815510557964274,0,-inf
2,7.8277886497064575,0.0027989795428346046,0.0027989795428346046,0,-13.815510557964274,0,-inf
3,11.741682974559687,0.00054867510807898368,0.00054867510807898368,0,-13.815510557964274,0,-inf
4,15.655577299412915,0.0017522700033181047,0.0017522700033181047,0,-13.815510557964274,0,-inf
5,19.569471624266143,-4.4151111652844906e-05,-4.4151111652844906e-05,0,-2.1668298486176973,0,-inf
6,23.483365949119371,0.00055956598189837493,0.00055956598189837493,0,-13.815510557964274,0,-inf
7,27.397260273972599,-0.00014613769164445028,-0.00014613769164445028,0,-0.96989868362031639,0,-inf
8,31.311154598825826,0.0026831231546219319,0.0026831231546219319,0,-13.815510557964274,0,-inf
9,35.225048923679054,-0.00068559086701957422,-0.00068559086701957422,0,0.57583309169429819,0,-inf
10,39.138943248532286,-0.00054997430010870314,-0.00054997430010870314,0,0.35542359570912241,0,-inf
11,43.052837573385517,0.00079654068834358232,0.00079654068834358232,0,-13.815510557964274,0,-inf
12,46.966731898238748,0.00020747289397658218,0.00020747289397658218,0,-13.815510557964274,0,-inf
13,50.88062622309198,-0.00042416198790437164,-0.00042416198790437164,0,0.095667474864313942,0,-inf
14,54.794520547945211,0.00096037716602280108,0.00096037716602280108,0,-13.815510557964274,0,-inf
15,58.708414872798443,-4.114717976452193e-05,-4.114717976452193e-05,0,-2.2372925650677198,0,-inf
16,62.622309197651674,-4.8196735887800665e-05,-4.8196735887800665e-05,0,-2.0791566557572354,0,-inf
17,66.536203522504906,0.00023058234852477052,0.00023058234852477052,0,-13.815510557964274,0,-inf
18,70.450097847358137,-0.0017341206834624032,-0.0017341206834624032,0,1.5038077988739564,0,-inf
19,74.363992172211368,-0.0015932539587946194,-0.0015932539587946194,0,1.4190857645698391,0,-inf
20,78.2778864970646,0.0010868956015959537,0.0010868956015959537,0,-13.815510557964274,0,-inf
21,82.191780821917831,-0.00067696166453430824,-0.00067696166453430824,0,0.56316669145518805,0,-inf
22,86.105675146771063,-0.00013295130683299791,-0.00013295130683299791,0,-1.0644650072025279,0,-inf
23,90.019569471624294,0.001612438646018548,0.001612438646018548,0,-13.815510557964274,0,-inf
24,93.933463796477525,-8.7867421002171226e-05,-8.7867421002171226e-05,0,-1.4786188554252251,0,-inf
25,97.847358121330757,-0.00021008874037760022,-0.00021008874037760022,0,-0.60691793966535001,0,-inf
26,101.76125244618399,0.00089607757475150844,0.00089607757475150844,0,-13.815510557964274,0,-inf
27,105.67514677103722,-0.00059826490909564863,-0.00059826490909564863,0,0.43958569330691138,0,-inf
28,109.58904109589045,0.0012029292196386551,0.0012029292196386551,0,-13.815510557964274,0,-inf
29,113.50293542074368,0.00087555793122348342,0.00087555793122348342,0,-13.815510557964274,0,-inf
30,117.41682974559691,0.0018303332060410503,0.0018303332060410503,0,-13.815510557964274,0,-inf
31,121.33072407045015,-0.00069034301125244619,-0.00069034301125244619,0,0.58274063747581106,0,-inf
32,125.24461839530338,0.001366974650127979,0.001366974650127979,0,-13.815510557964274,0,-inf
33,129.15851272015661,0.000554092124752059,0.000554092124752059,0,-13.815510557964274,0,-inf
34,133.07240704500984,-0.0013253664358149045,-0.0013253664358149045,0,1.2349963011673839,0,-inf
