Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,-0.0002528979423538457,-0.0002528979423538457,0,0,0,-nan
1,3.9138943248532287,0.00072735893529864105,0.00072735893529864105,0,-13.815510557964274,0,-inf
2,7.8277886497064575,-0.0016832551470356357,-0.0016832551470356357,0,1.8954987677788464,0,-inf
3,11.741682974559687,0.00017462018472278403,0.00017462018472278403,0,-13.815510557964274,0,-inf
4,15.655577299412915,-0.0012677429253996056,-0.0012677429253996056,0,1.6120073567832862,0,-inf
5,19.569471624266143,0.00080909914695969124,0.00080909914695969124,0,-13.815510557964274,0,-inf
6,23.483365949119371,-0.00046217087870594099,-0.00046217087870594099,0,0.60294867258837948,0,-inf
7,27.397260273972599,-0.0021162378672895023,-0.0021162378672895023,0,2.1244091828749556,0,-inf
8,31.311154598825826,-0.0013787629645660249,-0.0013787629645660249,0,1.6959559562157158,0,-inf
9,35.225048923679054,-8.9786695294179396e-06,-8.9786695294179396e-06,0,-3.3381343054083223,0,-inf
10,39.138943248532286,0.00033498383970754342,0.00033498383970754342,0,-13.815510557964274,0,-inf
11,43.052837573385517,-0.0015731479868512726,-0.0015731479868512726,0,1.8278479605663527,0,-inf
12,46.966731898238748,-0.0018762814018666715,-0.0018762814018666715,0,2.004061101873996,0,-inf
13,50.88062622309198,-0.00044202400551476319,-0.00044202400551476319,0,0.55837817428409942,0,-inf
14,54.794520547945211,0.0015916889512889532,0.0015916889512889532,0,-13.815510557964274,0,-inf
15,58.708414872798443,-0.00054865741365599317,-0.00054865741365599317,0,0.77448821044901828,0,-inf
16,62.622309197651674,0.00021012947780204338,0.00021012947780204338,0,-13.815510557964274,0,-inf
17,66.536203522504906,-0.002649319474476091,-0.002649319474476091,0,2.3490720664782954,0,-inf
18,70.450097847358137,0.0026953437522390005,0.0026953437522390005,0,-13.815510557964274,0,-inf
19,74.363992172211368,-0.0011107634128302106,-0.0011107634128302106,0,1.4798167997766507,0,-inf
20,78.2778864970646,8.6687838851959959e-05,8.6687838851959959e-05,0,-13.815510557964274,0,-inf
21,82.191780821917831,-0.0018657286527409909,-0.0018657286527409909,0,1.998420936857584,0,-inf
22,86.105675146771063,0.00040222538531218481,0.00040222538531218481,0,-13.815510557964274,0,-inf
23,90.019569471624294,-0.00060847439342968295,-0.00060847439342968295,0,0.87796881264082127,0,-inf
24,93.933463796477525,0.0002245634073903369,0.0002245634073903369,0,-13.815510557964274,0,-inf
25,97.847358121330757,-0.00030661274965120304,-0.00030661274965120304,0,0.19259953212451952,0,-inf
26,101.76125244618399,0.00046357132272179977,0.00046357132272179977,0,-13.815510557964274,0,-inf
27,105.67514677103722,0.0010350846585692162,0.0010350846585692162,0,-13.815510557964274,0,-inf
28,109.58904109589045,-0.0014209602767809972,-0.0014209602767809972,0,1.7261021558565079,0,-inf
29,113.50293542074368,0.001654926436010539,0.001654926436010539,0,-13.815510557964274,0,-inf
30,117.41682974559691,-0.00072581926172482448,-0.00072581926172482448,0,1.0543150156009737,0,-inf
31,121.33072407045015,0.00044278188529862575,0.00044278188529862575,0,-13.815510557964274,0,-inf
32,125.24461839530338,-0.00089728597386153357,-0.00089728597386153357,0,1.2663886052508875,0,-inf
33,129.15851272015661,0.00011658676685804473,0.00011658676685804473,0,-13.815510557964274,0,-inf
34,133.07240704500984,-0.00038570629491083033,-0.00038570629491083033,0,0.42209016838648489,0,-inf
35,136.98630136986307,0.0019701888398034567,0.0019701888398034567,0,-13.815510557964274,0,-inf
36,140.9001956947163,-0.00078962136532073428,-0.00078962136532073428,0,1.1385675287252737,0,-inf
37,144.81409001956953,0.001594593793157181,0.001594593793157181,0,-13.815510557964274,0,-inf
