Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,-0.00065852115804190651,-0.00065852115804190651,0,0,0,-nan
1,3.9138943248532287,0.00081737095411341196,0.00081737095411341196,0,-13.815510557964274,0,-inf
2,7.8277886497064575,0.00048504932020439342,0.00048504932020439342,0,-13.815510557964274,0,-inf
3,11.741682974559687,-0.00022944055242703584,-0.00022944055242703584,0,-1.0543526862033379,0,-inf
4,15.655577299412915,-0.0003184828342335558,-0.0003184828342335558,0,-0.72642807342687532,0,-inf
5,19.569471624266143,8.6563735777226992e-05,8.6563735777226992e-05,0,-13.815510557964274,0,-inf
6,23.483365949119371,0.001490980184380777,0.001490980184380777,0,-13.815510557964274,0,-inf
7,27.397260273972599,-0.00052801680150846037,-0.00052801680150846037,0,-0.22086854709191081,0,-inf
8,31.311154598825826,-0.00068091828695747501,-0.00068091828695747501,0,0.03344565783607454,0,-inf
9,35.225048923679054,0.001549884112909199,0.001549884112909199,0,-13.815510557964274,0,-inf
10,39.138943248532286,0.002169248512278388,0.002169248512278388,0,-13.815510557964274,0,-inf
11,43.052837573385517,-0.00083528644092000794,-0.00083528644092000794,0,0.2377780577123812,0,-inf
12,46.966731898238748,2.6560491407866025e-05,2.6560491407866025e-05,0,-13.815510557964274,0,-inf
13,50.88062622309198,-0.0013078935434228487,-0.0013078935434228487,0,0.68617648855379765,0,-inf
14,54.794520547945211,-0.00062239410175143894,-0.00062239410175143894,0,-0.056423155131804806,0,-inf
15,58.708414872798443,-0.00024582028441412403,-0.00024582028441412403,0,-0.98539593354291699,0,-inf
16,62.622309197651674,7.2651522748216438e-06,7.2651522748216438e-06,0,-13.815510557964274,0,-inf
17,66.536203522504906,-0.0014317641228198687,-0.0014317641228198687,0,0.77666596392112219,0,-inf
18,70.450097847358137,-0.00015092738720051107,-0.00015092738720051107,0,-1.4731978096421454,0,-inf
19,74.363992172211368,0.00024670360238041007,0.00024670360238041007,0,-13.815510557964274,0,-inf
20,78.2778864970646,-0.00049021962419749704,-0.00049021962419749704,0,-0.2951431479953035,0,-inf
21,82.191780821917831,0.00102354552221568,0.00102354552221568,0,-13.815510557964274,0,-inf
22,86.105675146771063,0.00019001395070948675,0.00019001395070948675,0,-13.815510557964274,0,-inf
23,90.019569471624294,0.0007053758848064725,0.0007053758848064725,0,-13.815510557964274,0,-inf
24,93.933463796477525,-0.00082369318279184472,-0.00082369318279184472,0,0.22380145825821668,0,-inf
25,97.847358121330757,-0.00043455129271954346,-0.00043455129271954346,0,-0.41568266360510742,0,-inf
26,101.76125244618399,-0.00073327189098716617,-0.00073327189098716617,0,0.10751991081999163,0,-inf
27,105.67514677103722,0.00026443375001152441,0.00026443375001152441,0,-13.815510557964274,0,-inf
28,109.58904109589045,2.0217597128656396e-05,2.0217597128656396e-05,0,-13.815510557964274,0,-inf
29,113.50293542074368,-0.0011709410632107717,-0.0011709410632107717,0,0.57556638069368982,0,-inf
30,117.41682974559691,-0.00037841294931665128,-0.00037841294931665128,0,-0.55401059349994686,0,-inf
31,121.33072407045015,0.0018888736317639895,0.0018888736317639895,0,-13.815510557964274,0,-inf
32,125.24461839530338,-0.0021116157347045431,-0.0021116157347045431,0,1.1652120331465299,0,-inf
33,129.15851272015661,-0.0010596600279411152,-0.0010596600279411152,0,0.47570675597369005,0,-inf
34,133.07240704500984,0.0010454511930191612,0.0010454511930191612,0,-13.815510557964274,0,-inf
35,136.98630136986307,8.1425871002402117e-06,8.1425871002402117e-06,0,-13.815510557964274,0,-inf
36,140.9001956947163,0.0010923928869151227,0.0010923928869151227,0,-13.815510557964274,0,-inf
37,144.81409001956953,0.00069079526884285695,0.00069079526884285695,0,-13.815510557964274,0,-inf
38,148.72798434442277,0.0017269698948657239,0.0017269698948657239,0,-13.815510557964274,0,-inf
39,152.641878669276,-0.0018969562374202432,-0.0018969562374202432,0,1.0580092489762452,0,-inf
40,156.55577299412923,2.0907010553879177e-05,2.0907010553879177e-05,0,-13.815510557964274,0,-inf
41,160.46966731898246,0.0010990367512415835,0.0010990367512415835,0,-13.815510557964274,0,-inf
42,164.38356164383569,0.0014310401117949229,0.0014310401117949229,0,-13.815510557964274,0,-inf
43,168.29745596868892,-0.00034619838652043586,-0.00034619838652043586,0,-0.64298466914117569,0,-inf
44,172.21135029354215,0.001868166322611756,0.001868166322611756,0,-13.815510557964274,0,-inf
45,176.12524461839539,-0.00083717774237825288,-0.00083717774237825288,0,0.24003975309975187,0,-inf
46,180.03913894324862,-0.00015900485122408761,-0.00015900485122408761,0,-1.4210619387325412,0,-inf
47,183.95303326810185,0.00089011754129408622,0.00089011754129408622,0,-13.815510557964274,0,-inf
