Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,-0.0016230460995118278,-0.0016230460995118278,0,0,0,-nan
1,3.9138943248532287,-0.00041475611119839984,-0.00041475611119839984,0,-1.3643693073826215,0,-inf
2,7.8277886497064575,-0.00042764947659374304,-0.00042764947659374304,0,-1.3337560908868333,0,-inf
3,11.741682974559687,0.00054200335816994693,0.00054200335816994693,0,-13.815510557964274,0,-inf
4,15.655577299412915,0.00056996901115794526,0.00056996901115794526,0,-13.815510557964274,0,-inf
5,19.569471624266143,0.0013647978556920585,0.0013647978556920585,0,-13.815510557964274,0,-inf
6,23.483365949119371,0.00024656137602639412,0.00024656137602639412,0,-13.815510557964274,0,-inf
7,27.397260273972599,0.00098523210393992324,0.00098523210393992324,0,-13.815510557964274,0,-inf
8,31.311154598825826,0.0013756885918280151,0.0013756885918280151,0,-13.815510557964274,0,-inf
9,35.225048923679054,0.00025804442721735662,0.00025804442721735662,0,-13.815510557964274,0,-inf
10,39.138943248532286,0.0011745082644335784,0.0011745082644335784,0,-13.815510557964274,0,-inf
11,43.052837573385517,0.00021300989831072082,0.00021300989831072082,0,-13.815510557964274,0,-inf
12,46.966731898238748,-6.9336731727605694e-06,-6.9336731727605694e-06,0,-5.4556702588602395,0,-inf
13,50.88062622309198,-0.00064428641904100924,-0.00064428641904100924,0,-0.92391659370415902,0,-inf
14,54.794520547945211,0.00038204387192070495,0.00038204387192070495,0,-13.815510557964274,0,-inf
15,58.708414872798443,0.00034292143687701828,0.00034292143687701828,0,-13.815510557964274,0,-inf
16,62.622309197651674,0.00035626257652034496,0.00035626257652034496,0,-13.815510557964274,0,-inf
17,66.536203522504906,0.0011401601995753652,0.0011401601995753652,0,-13.815510557964274,0,-inf
18,70.450097847358137,0.00090712219375576426,0.00090712219375576426,0,-13.815510557964274,0,-inf
19,74.363992172211368,-0.0014745127770791884,-0.0014745127770791884,0,-0.095977077418429702,0,-inf
20,78.2778864970646,-0.0014554767050170675,-0.0014554767050170675,0,-0.10897121274021436,0,-inf
21,82.191780821917831,0.00012341021525217875,0.00012341021525217875,0,-13.815510557964274,0,-inf
22,86.105675146771063,-0.00097621915389342043,-0.00097621915389342043,0,-0.50837286686950678,0,-inf
23,90.019569471624294,-9.5838460515964947e-05,-9.5838460515964947e-05,0,-2.8293958998258746,0,-inf
24,93.933463796477525,-0.00091129460884146606,-0.00091129460884146606,0,-0.57719373541436769,0,-inf
25,97.847358121330757,9.6550356926028042e-05,9.6550356926028042e-05,0,-13.815510557964274,0,-inf
26,101.76125244618399,-0.0010187088025078975,-0.0010187088025078975,0,-0.46576874651886435,0,-inf
27,105.67514677103722,0.00040180384333413847,0.00040180384333413847,0,-13.815510557964274,0,-inf
28,109.58904109589045,-0.0010698125597292073,-0.0010698125597292073,0,-0.41682123671284255,0,-inf
29,113.50293542074368,0.00013582068449227719,0.00013582068449227719,0,-13.815510557964274,0,-inf
30,117.41682974559691,-0.0016868488004603815,-0.0016868488004603815,0,0.038557481245979276,0,-inf
31,121.33072407045015,-0.0011303788339477607,-0.0011303788339477607,0,-0.36175186419676014,0,-inf
32,125.24461839530338,0.00070581128278307732,0.00070581128278307732,0,-13.815510557964274,0,-inf
33,129.15851272015661,0.001282059075335604,0.001282059075335604,0,-13.815510557964274,0,-inf
34,133.07240704500984,0.00091138967611805138,0.00091138967611805138,0,-13.815510557964274,0,-inf
35,136.98630136986307,0.00075783392430734038,0.00075783392430734038,0,-13.815510557964274,0,-inf
36,140.9001956947163,0.001481589548919963,0.001481589548919963,0,-13.815510557964274,0,-inf
37,144.81409001956953,0.00096559434512929153,0.00096559434512929153,0,-13.815510557964274,0,-inf
38,148.72798434442277,-0.0015308205232083066,-0.0015308205232083066,0,-0.058500810687000533,0,-inf
39,152.641878669276,0.00095331064711344255,0.00095331064711344255,0,-13.815510557964274,0,-inf
40,156.55577299412923,0.0009375058153463031,0.0009375058153463031,0,-13.815510557964274,0,-inf
41,160.46966731898246,-0.0018730391049641612,-0.0018730391049641612,0,0.14325760947696475,0,-inf
42,164.38356164383569,-0.00067327764629818761,-0.00067327764629818761,0,-0.87990217621072342,0,-inf
43,168.29745596868892,0.0015790231451459293,0.0015790231451459293,0,-13.815510557964274,0,-inf
44,172.21135029354215,-0.00012955895649236098,-0.00012955895649236098,0,-2.5279239309718551,0,-inf
45,176.12524461839539,-0.0011407678437804166,-0.0011407678437804166,0,-0.35260310916694659,0,-inf
46,180.03913894324862,0.00086358802986330192,0.00086358802986330192,0,-13.815510557964274,0,-inf
47,183.95303326810185,-0.00027554560866213044,-0.00027554560866213044,0,-1.7733068074260292,0,-inf
48,187.86692759295508,-0.00038631914102792955,-0.00038631914102792955,0,-1.4353961529103332,0,-inf
49,191.78082191780831,0.00087368211008743784,0.00087368211008743784,0,-13.815510557964274,0,-inf
50,195.69471624266154,0.00040378734825456409,0.00040378734825456409,0,-13.815510557964274,0,-inf
51,199.60861056751477,-0.00011806737590971029,-0.00011806737590971029,0,-2.6208045271972122,0,-inf
52,203.522504892368,0.0003309469093137482,0.0003309469093137482,0,-13.815510557964274,0,-inf
53,207.43639921722124,-0.00017486809864554335,-0.00017486809864554335,0,-2.2280280032934048,0,-inf
54,211.35029354207447,0.00091390512461682197,0.00091390512461682197,0,-13.815510557964274,0,-inf
55,215.2641878669277,-0.0014172564749052791,-0.0014172564749052791,0,-0.13558174916605098,0,-inf
56,219.17808219178093,-0.00019251626167729008,-0.00019251626167729008,0,-2.131879344594612,0,-inf
57,223.09197651663416,-0.00041351284856720678,-0.00041351284856720678,0,-1.3673713843052753,0,-inf
58,227.00587084148739,0.00030562189036048505,0.00030562189036048505,0,-13.815510557964274,0,-inf
59,230.91976516634062,-0.0011266869483652943,-0.0011266869483652943,0,-0.3650232698456094,0,-inf
60,234.83365949119386,0.0014998452083566239,0.0014998452083566239,0,-13.815510557964274,0,-inf
61,238.74755381604709,-0.00074179794458505274,-0.00074179794458505274,0,-0.78298307679641121,0,-inf
62,242.66144814090032,0.0010587776982353035,0.0010587776982353035,0,-13.815510557964274,0,-inf
