Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,0.00038676607349297969,0.00038676607349297969,0,0,0,-nan
1,3.9138943248532287,-0.0019406297532736851,-0.0019406297532736851,0,-13.815510557964274,0,-inf
2,7.8277886497064575,-0.00036504856121648179,-0.00036504856121648179,0,-13.815510557964274,0,-inf
3,11.741682974559687,-0.0008208648931112832,-0.0008208648931112832,0,-13.815510557964274,0,-inf
4,15.655577299412915,0.00016745981715506086,0.00016745981715506086,0,-0.83707662410760642,0,-inf
5,19.569471624266143,-0.00065580740481838531,-0.00065580740481838531,0,-13.815510557964274,0,-inf
6,23.483365949119371,0.00030910359138210575,0.00030910359138210575,0,-0.22414358110473054,0,-inf
7,27.397260273972599,0.00035697868744978192,0.00035697868744978192,0,-0.080143968033610541,0,-inf
8,31.311154598825826,-0.00025563299623129564,-0.00025563299623129564,0,-13.815510557964274,0,-inf
9,35.225048923679054,0.00027973584201875553,0.00027973584201875553,0,-0.32397431250533765,0,-inf
10,39.138943248532286,0.0003762936675043139,0.0003762936675043139,0,-0.027450179870177008,0,-inf
11,43.052837573385517,0.00012364941958490611,0.00012364941958490611,0,-1.1403697490706906,0,-inf
12,46.966731898238748,0.00035616125728504957,0.00035616125728504957,0,-0.082436450817014492,0,-inf
13,50.88062622309198,0.00066169164256461442,0.00066169164256461442,0,0.53697960167884895,0,-inf
14,54.794520547945211,-0.00036573892377947869,-0.00036573892377947869,0,-13.815510557964274,0,-inf
15,58.708414872798443,-0.00074244567763365513,-0.00074244567763365513,0,-13.815510557964274,0,-inf
16,62.622309197651674,0.0003474888048380364,0.0003474888048380364,0,-0.10708760081850298,0,-inf
17,66.536203522504906,-0.00057834313147989266,-0.00057834313147989266,0,-13.815510557964274,0,-inf
18,70.450097847358137,-9.5904801194195052e-06,-9.5904801194195052e-06,0,-13.815510557964274,0,-inf
19,74.363992172211368,-0.00013420903088631679,-0.00013420903088631679,0,-13.815510557964274,0,-inf
20,78.2778864970646,0.0016865789934082658,0.0016865789934082658,0,1.4726374430586833,0,-inf
21,82.191780821917831,0.00075853743601737747,0.00075853743601737747,0,0.67357210388911559,0,-inf
22,86.105675146771063,0.0012334175739064418,0.0012334175739064418,0,1.1597240617880626,0,-inf
23,90.019569471624294,0.00041123236035609878,0.00041123236035609878,0,0.061338359397560237,0,-inf
24,93.933463796477525,0.00028706972160606102,0.00028706972160606102,0,-0.29809493032935624,0,-inf
25,97.847358121330757,0.00041563286943163398,0.00041563286943163398,0,0.071982296190748446,0,-inf
26,101.76125244618399,-0.00045745549452364187,-0.00045745549452364187,0,-13.815510557964274,0,-inf
27,105.67514677103722,-0.0011412738089478713,-0.0011412738089478713,0,-13.815510557964274,0,-inf
28,109.58904109589045,0.00058082363619745524,0.00058082363619745524,0,0.40662710960381343,0,-inf
29,113.50293542074368,0.00051114626950964916,0.00051114626950964916,0,0.27883574193524846,0,-inf
30,117.41682974559691,0.0014273164409830345,0.0014273164409830345,0,1.3057312964983876,0,-inf
31,121.33072407045015,0.00085849338673974341,0.00085849338673974341,0,0.79735892802343677,0,-inf
32,125.24461839530338,-0.00043598261384344338,-0.00043598261384344338,0,-13.815510557964274,0,-inf
33,129.15851272015661,-0.00111449218518008,-0.00111449218518008,0,-13.815510557964274,0,-inf
34,133.07240704500984,0.00034878513449583645,0.00034878513449583645,0,-0.10336397687565854,0,-inf
35,136.98630136986307,2.4975008735649066e-05,2.4975008735649066e-05,0,-2.7399443747006793,0,-inf
36,140.9001956947163,-0.00056098574748356101,-0.00056098574748356101,0,-13.815510557964274,0,-inf
37,144.81409001956953,0.00054608482107573969,0.00054608482107573969,0,0.34495426462394402,0,-inf
38,148.72798434442277,-0.0011877995045230551,-0.0011877995045230551,0,-13.815510557964274,0,-inf
39,152.641878669276,-0.00061925251008877161,-0.00061925251008877161,0,-13.815510557964274,0,-inf
40,156.55577299412923,0.0028520681725295515,0.0028520681725295515,0,1.9979796356490147,0,-inf
41,160.46966731898246,-0.00098442392930927526,-0.00098442392930927526,0,-13.815510557964274,0,-inf
42,164.38356164383569,0.0004418219456260999,0.0004418219456260999,0,0.13308691395572017,0,-inf
43,168.29745596868892,0.0010051909095928752,0.0010051909095928752,0,0.95511271323603131,0,-inf
44,172.21135029354215,0.00084698781835759707,0.00084698781835759707,0,0.78386626343328558,0,-inf
45,176.12524461839539,0.00067684674243231934,0.00067684674243231934,0,0.55962482077378062,0,-inf
46,180.03913894324862,0.00045177772173874212,0.00045177772173874212,0,0.15537024379994011,0,-inf
47,183.95303326810185,-1.6148575854950898e-05,-1.6148575854950898e-05,0,-13.815510557964274,0,-inf
48,187.86692759295508,0.0014366950051302755,0.0014366950051302755,0,1.3122805703728557,0,-inf
49,191.78082191780831,0.0013815856503626336,0.0013815856503626336,0,1.2731670915216355,0,-inf
50,195.69471624266154,0.0010035321651747412,0.0010035321651747412,0,0.95346117170101186,0,-inf
51,199.60861056751477,0.001600357580440839,0.001600357580440839,0,1.4201623220227508,0,-inf
52,203.522504892368,0.00095269493910888248,0.00095269493910888248,0,0.90147469753154941,0,-inf
53,207.43639921722124,-0.00033281487038371238,-0.00033281487038371238,0,-13.815510557964274,0,-inf
54,211.35029354207447,-0.00069080035285729274,-0.00069080035285729274,0,-13.815510557964274,0,-inf
55,215.2641878669277,0.00037011286956905622,0.00037011286956905622,0,-0.044012037002534615,0,-inf
56,219.17808219178093,0.00029098408894969591,0.00029098408894969591,0,-0.28455146048314206,0,-inf
57,223.09197651663416,0.00046274111549005433,0.00046274111549005433,0,0.17934770288512872,0,-inf
58,227.00587084148739,0.0015327697732340322,0.0015327697732340322,0,1.3770116380438224,0,-inf
59,230.91976516634062,-0.00037755384979903548,-0.00037755384979903548,0,-13.815510557964274,0,-inf
60,234.83365949119386,-0.00015200494605747581,-0.00015200494605747581,0,-13.815510557964274,0,-inf
61,238.74755381604709,0.00029931772936795487,0.00029931772936795487,0,-0.25631439979593462,0,-inf
62,242.66144814090032,-0.00014838454775992097,-0.00014838454775992097,0,-13.815510557964274,0,-inf
63,246.57534246575355,-0.0018319415225699161,-0.0018319415225699161,0,-13.815510557964274,0,-inf
64,250.48923679060678,-0.00046085472384037383,-0.00046085472384037383,0,-13.815510557964274,0,-inf
65,254.40313111546001,-0.00098400649526616504,-0.00098400649526616504,0,-13.815510557964274,0,-inf
66,258.31702544031322,0.0013680860135416128,0.0013680860135416128,0,1.2633479225908633,0,-inf
67,262.23091976516645,-0.00082730746053013378,-0.00082730746053013378,0,-13.815510557964274,0,-inf
68,266.14481409001968,-4.227202169095176e-05,-4.227202169095176e-05,0,-13.815510557964274,0,-inf
69,270.05870841487291,5.1682538312849799e-05,5.1682538312849799e-05,0,-2.0127000747820603,0,-inf
70,273.97260273972614,0.00049860682079756681,0.00049860682079756681,0,0.25399780188376542,0,-inf
71,277.88649706457937,0.00026006298470327582,0.00026006298470327582,0,-0.39689619847420954,0,-inf
72,281.8003913894326,0.00031367115001619739,0.00031367115001619739,0,-0.20947490483921907,0,-inf
73,285.71428571428584,-0.00087952497523068084,-0.00087952497523068084,0,-13.815510557964274,0,-inf
74,289.62818003913907,-0.00027426873441179254,-0.00027426873441179254,0,-13.815510557964274,0,-inf
75,293.5420743639923,-0.0013868164522345277,-0.0013868164522345277,0,-13.815510557964274,0,-inf
76,297.45596868884553,0.00037887074265588976,0.00037887074265588976,0,-0.020624950500125777,0,-inf
77,301.36986301369876,-0.00077002436646165964,-0.00077002436646165964,0,-13.815510557964274,0,-inf
78,305.28375733855199,0.0013485357096322023,0.0013485357096322023,0,1.2489545742209411,0,-inf
79,309.19765166340522,-0.0019775985139943255,-0.0019775985139943255,0,-13.815510557964274,0,-inf
80,313.11154598825846,0.0019244538451269968,0.0019244538451269968,0,1.6045774406385362,0,-inf
81,317.02544031311169,0.00023355500681335582,0.00023355500681335582,0,-0.50440242442770822,0,-inf
82,320.93933463796492,-0.00030649918288517115,-0.00030649918288517115,0,-13.815510557964274,0,-inf
83,324.85322896281815,0.00055048387865289398,0.00055048387865289398,0,0.35297762180540915,0,-inf
84,328.76712328767138,0.0014619866252072085,0.0014619866252072085,0,1.3297314429718214,0,-inf
85,332.68101761252461,0.0018861250671134706,0.0018861250671134706,0,1.5844597254055681,0,-inf
86,336.59491193737784,-4.4663844123382947e-06,-4.4663844123382947e-06,0,-13.815510557964274,0,-inf
87,340.50880626223108,-0.001995024419397091,-0.001995024419397091,0,-13.815510557964274,0,-inf
88,344.42270058708431,-8.4200880570303266e-05,-8.4200880570303266e-05,0,-13.815510557964274,0,-inf
89,348.33659491193754,-0.00052957263756958574,-0.00052957263756958574,0,-13.815510557964274,0,-inf
90,352.25048923679077,0.0006556460018599335,0.0006556460018599335,0,0.52780096296866086,0,-inf
91,356.164383561644,-0.00041336042663204684,-0.00041336042663204684,0,-13.815510557964274,0,-inf
92,360.07827788649723,-0.0011315687616490909,-0.0011315687616490909,0,-13.815510557964274,0,-inf
93,363.99217221135046,-0.00052281860513318941,-0.00052281860513318941,0,-13.815510557964274,0,-inf
94,367.9060665362037,0.0013655092717186582,0.0013655092717186582,0,1.2614626818604433,0,-inf
95,371.81996086105693,0.00013029248674315019,0.00013029248674315019,0,-1.0880382277617544,0,-inf
96,375.73385518591016,0.00098282001109459846,0.00098282001109459846,0,0.93260595273787716,0,-inf
97,379.64774951076339,-0.00041359333639627506,-0.00041359333639627506,0,-13.815510557964274,0,-inf
98,383.56164383561662,0.001177140837555189,0.001177140837555189,0,1.1130237091666233,0,-inf
99,387.47553816046985,-0.00086872541598985735,-0.00086872541598985735,0,-13.815510557964274,0,-inf
100,391.38943248532308,-0.00075710081770040698,-0.00075710081770040698,0,-13.815510557964274,0,-inf
101,395.30332681017632,0.0013667664978966737,0.0013667664978966737,0,1.2623829595869647,0,-inf
102,399.21722113502955,0.0013214579286079224,0.0013214579286079224,0,1.2286708484372402,0,-inf
103,403.13111545988278,-0.001906907749800256,-0.001906907749800256,0,-13.815510557964274,0,-inf
104,407.04500978473601,0.00099493475232527982,0.00099493475232527982,0,0.94485711044496612,0,-inf
105,410.95890410958924,-0.0013391206262451309,-0.0013391206262451309,0,-13.815510557964274,0,-inf
106,414.87279843444247,0.0010640220672907936,0.0010640220672907936,0,1.0119913606105031,0,-inf
107,418.7866927592957,0.0010372753653647671,0.0010372753653647671,0,0.9865326643399881,0,-inf
108,422.70058708414894,0.0015766325408704132,0.0015766325408704132,0,1.4052264993044181,0,-inf
109,426.61448140900217,0.0017038114642181537,0.0017038114642181537,0,1.4828030091924285,0,-inf
110,430.5283757338554,0.00023563870578942404,0.00023563870578942404,0,-0.4955203246938053,0,-inf
111,434.44227005870863,-0.00024779836902152452,-0.00024779836902152452,0,-13.815510557964274,0,-inf
112,438.35616438356186,-2.1100092179413355e-05,-2.1100092179413355e-05,0,-13.815510557964274,0,-inf
113,442.27005870841509,-0.0001257219011875969,-0.0001257219011875969,0,-13.815510557964274,0,-inf
114,446.18395303326832,-0.00025960181471618404,-0.00025960181471618404,0,-13.815510557964274,0,-inf
115,450.09784735812156,-0.00018672663078314207,-0.00018672663078314207,0,-13.815510557964274,0,-inf
116,454.01174168297479,0.0011272876533824255,0.0011272876533824255,0,1.0697496705998888,0,-inf
117,457.92563600782802,-0.0012945434719469628,-0.0012945434719469628,0,-13.815510557964274,0,-inf
118,461.83953033268125,0.0010799492080061791,0.0010799492080061791,0,1.0268492403774563,0,-inf
119,465.75342465753448,-8.4339759879976179e-06,-8.4339759879976179e-06,0,-13.815510557964274,0,-inf
120,469.66731898238771,-0.0014722484097720555,-0.0014722484097720555,0,-13.815510557964274,0,-inf
121,473.58121330724094,0.0005944997707131815,0.0005944997707131815,0,0.42990028143969028,0,-inf
122,477.49510763209418,-0.0015532084364208124,-0.0015532084364208124,0,-13.815510557964274,0,-inf
123,481.40900195694741,8.6720694984138039e-05,8.6720694984138039e-05,0,-1.4951274972357673,0,-inf
124,485.32289628180064,0.0021202433140856737,0.0021202433140856737,0,1.7014660828645498,0,-inf
125,489.23679060665387,-0.00044824432058219489,-0.00044824432058219489,0,-13.815510557964274,0,-inf
126,493.1506849315071,-0.00037449405879402494,-0.00037449405879402494,0,-13.815510557964274,0,-inf
127,497.06457925636033,0.00078644879920937308,0.00078644879920937308,0,0.70970757182521882,0,-inf
128,500.97847358121356,0.00063517711469669453,0.00063517711469669453,0,0.4960838317727444,0,-inf
129,504.8923679060668,0.0006356132403997093,0.0006356132403997093,0,0.49677021677462646,0,-inf
130,508.80626223092003,-0.00045487822679899915,-0.00045487822679899915,0,-13.815510557964274,0,-inf
131,512.7201565557732,0.00047461877868907633,0.00047461877868907633,0,0.20469186161010428,0,-inf
132,516.63405088062643,-0.00056930989171332324,-0.00056930989171332324,0,-13.815510557964274,0,-inf
133,520.54794520547966,0.0004666749941439386,0.0004666749941439386,0,0.1878130223592081,0,-inf
134,524.4618395303329,-0.00012991673860907469,-0.00012991673860907469,0,-13.815510557964274,0,-inf
135,528.37573385518613,0.00076383372057588098,0.00076383372057588098,0,0.68053007324253656,0,-inf
136,532.28962818003936,0.00090425274631567118,0.00090425274631567118,0,0.84928885893652362,0,-inf
137,536.20352250489259,0.00043549089554733808,0.00043549089554733808,0,0.11865384131641531,0,-inf
138,540.11741682974582,-0.00076912399647175345,-0.00076912399647175345,0,-13.815510557964274,0,-inf
