Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,0.0003406136832427951,0.0003406136832427951,0,0,0,-nan
1,3.9138943248532287,0.0003728324300710593,0.0003728324300710593,0,0.090380128203731341,0,-inf
2,7.8277886497064575,3.4376479949593432e-05,3.4376479949593432e-05,0,-2.293376333219145,0,-inf
3,11.741682974559687,-0.00038510402806297099,-0.00038510402806297099,0,-13.815510557964274,0,-inf
4,15.655577299412915,-0.0013499388995430622,-0.0013499388995430622,0,-13.815510557964274,0,-inf
5,19.569471624266143,-0.0011774174780968451,-0.0011774174780968451,0,-13.815510557964274,0,-inf
6,23.483365949119371,-0.00038320320962802591,-0.00038320320962802591,0,-13.815510557964274,0,-inf
7,27.397260273972599,-0.00012050292156554578,-0.00012050292156554578,0,-13.815510557964274,0,-inf
8,31.311154598825826,-0.00096768938483349492,-0.00096768938483349492,0,-13.815510557964274,0,-inf
9,35.225048923679054,-0.0010424022644389987,-0.0010424022644389987,0,-13.815510557964274,0,-inf
10,39.138943248532286,-0.00036460825586300162,-0.00036460825586300162,0,-13.815510557964274,0,-inf
11,43.052837573385517,0.00090205823322850331,0.00090205823322850331,0,0.97393013674079565,0,-inf
12,46.966731898238748,-0.0021201221675781106,-0.0021201221675781106,0,-13.815510557964274,0,-inf
13,50.88062622309198,-0.0009383292576504162,-0.0009383292576504162,0,-13.815510557964274,0,-inf
14,54.794520547945211,0.00016159532769907721,0.00016159532769907721,0,-0.74565370844242684,0,-inf
15,58.708414872798443,0.0012866918420167471,0.0012866918420167471,0,1.329080798575403,0,-inf
16,62.622309197651674,0.0021608310369056857,0.0021608310369056857,0,1.8474992246350039,0,-inf
17,66.536203522504906,-0.00034218233616680182,-0.00034218233616680182,0,-13.815510557964274,0,-inf
18,70.450097847358137,-0.00035677109786124979,-0.00035677109786124979,0,-13.815510557964274,0,-inf
19,74.363992172211368,-0.00013769621773954165,-0.00013769621773954165,0,-13.815510557964274,0,-inf
20,78.2778864970646,0.00022711050907689244,0.00022711050907689244,0,-0.40531221820994368,0,-inf
21,82.191780821917831,-4.4900131297557239e-05,-4.4900131297557239e-05,0,-13.815510557964274,0,-inf
22,86.105675146771063,0.00011655528940615934,0.00011655528940615934,0,-1.0723831937559927,0,-inf
23,90.019569471624294,-0.0013363569105961579,-0.0013363569105961579,0,-13.815510557964274,0,-inf
24,93.933463796477525,-0.001661991687076952,-0.001661991687076952,0,-13.815510557964274,0,-inf
25,97.847358121330757,0.00071531016923259065,0.00071531016923259065,0,0.74196731039293529,0,-inf
26,101.76125244618399,-0.00019278149086477507,-0.00019278149086477507,0,-13.815510557964274,0,-inf
27,105.67514677103722,0.00083351027001606266,0.00083351027001606266,0,0.89489708231169807,0,-inf
28,109.58904109589045,0.00022377595593082951,0.00022377595593082951,0,-0.42010358677107068,0,-inf
29,113.50293542074368,-0.0014330452197672157,-0.0014330452197672157,0,-13.815510557964274,0,-inf
30,117.41682974559691,0.0015532230682042698,0.0015532230682042698,0,1.5173385084391517,0,-inf
31,121.33072407045015,3.1357489524351019e-05,3.1357489524351019e-05,0,-2.3852958025131294,0,-inf
32,125.24461839530338,-0.00074724766632613005,-0.00074724766632613005,0,-13.815510557964274,0,-inf
33,129.15851272015661,-0.00053420080313077551,-0.00053420080313077551,0,-13.815510557964274,0,-inf
