Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,0.0010781069827014867,0.0010781069827014867,0,0,0,-nan
1,3.9138943248532287,-0.0001147551128791416,-0.0001147551128791416,0,-13.815510557964274,0,-inf
2,7.8277886497064575,-0.0015281387403869465,-0.0015281387403869465,0,-13.815510557964274,0,-inf
3,11.741682974559687,-0.00068344880906738765,-0.00068344880906738765,0,-13.815510557964274,0,-inf
4,15.655577299412915,0.0022328929602129415,0.0022328929602129415,0,0.72809132689090628,0,-inf
5,19.569471624266143,0.0016627742682045522,0.0016627742682045522,0,0.43328074389661236,0,-inf
6,23.483365949119371,0.00028470731322172404,0.00028470731322172404,0,-1.3315003069622959,0,-inf
7,27.397260273972599,-0.00037635255896739813,-0.00037635255896739813,0,-13.815510557964274,0,-inf
8,31.311154598825826,-0.00092272925993104387,-0.00092272925993104387,0,-13.815510557964274,0,-inf
9,35.225048923679054,-0.0003104235607751881,-0.0003104235607751881,0,-13.815510557964274,0,-inf
10,39.138943248532286,0.00014673541658214229,0.00014673541658214229,0,-1.9943309105437073,0,-inf
11,43.052837573385517,-0.00090171552622270038,-0.00090171552622270038,0,-13.815510557964274,0,-inf
12,46.966731898238748,-0.001482657506069714,-0.001482657506069714,0,-13.815510557964274,0,-inf
13,50.88062622309198,-0.0010243129681184134,-0.0010243129681184134,0,-13.815510557964274,0,-inf
14,54.794520547945211,0.0014390785541918759,0.0014390785541918759,0,0.2887963064459716,0,-inf
15,58.708414872798443,-0.00019725092552201582,-0.00019725092552201582,0,-13.815510557964274,0,-inf
16,62.622309197651674,0.0002297146107851545,0.0002297146107851545,0,-1.5461242725908104,0,-inf
17,66.536203522504906,0.00027363096768521881,0.00027363096768521881,0,-1.3711816230555789,0,-inf
18,70.450097847358137,0.00021176924650792087,0.00021176924650792087,0,-1.6274647663818389,0,-inf
19,74.363992172211368,-0.0012165576258163775,-0.0012165576258163775,0,-13.815510557964274,0,-inf
20,78.2778864970646,0.001514985934448613,0.001514985934448613,0,0.34019944532512569,0,-inf
21,82.191780821917831,0.00024158448011889092,0.00024158448011889092,0,-1.4957427623040922,0,-inf
22,86.105675146771063,-0.00047781762587721058,-0.00047781762587721058,0,-13.815510557964274,0,-inf
23,90.019569471624294,-0.00018722831893329701,-0.00018722831893329701,0,-13.815510557964274,0,-inf
24,93.933463796477525,-0.00054410654627090778,-0.00054410654627090778,0,-13.815510557964274,0,-inf
