Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,0.0011565101793958861,0.0011565101793958861,0,0,0,-nan
1,3.9138943248532287,-8.441126662617431e-06,-8.441126662617431e-06,0,-13.815510557964274,0,-inf
2,7.8277886497064575,-0.0028927327223472188,-0.0028927327223472188,0,-13.815510557964274,0,-inf
3,11.741682974559687,-0.0020303474347713531,-0.0020303474347713531,0,-13.815510557964274,0,-inf
4,15.655577299412915,0.0013387359100434247,0.0013387359100434247,0,0.14631881346428791,0,-inf
5,19.569471624266143,0.00059329817870958546,0.00059329817870958546,0,-0.66746518003465061,0,-inf
6,23.483365949119371,0.0011359354682555199,0.0011359354682555199,0,-0.017950491977021955,0,-inf
7,27.397260273972599,0.0014864158167082712,0.0014864158167082712,0,0.25096072542159659,0,-inf
8,31.311154598825826,0.001428451225470894,0.001428451225470894,0,0.21118379367885257,0,-inf
9,35.225048923679054,-0.0014092873605426079,-0.0014092873605426079,0,-13.815510557964274,0,-inf
10,39.138943248532286,-0.00020177529664537424,-0.00020177529664537424,0,-13.815510557964274,0,-inf
11,43.052837573385517,-0.00088509576036919894,-0.00088509576036919894,0,-13.815510557964274,0,-inf
12,46.966731898238748,0.0001633113987581348,0.0001633113987581348,0,-1.957503483430626,0,-inf
13,50.88062622309198,-0.0013547700519076214,-0.0013547700519076214,0,-13.815510557964274,0,-inf
14,54.794520547945211,4.2960895095094265e-05,4.2960895095094265e-05,0,-3.2928719980010523,0,-inf
15,58.708414872798443,-0.0017225039571141291,-0.0017225039571141291,0,-13.815510557964274,0,-inf
16,62.622309197651674,-0.00034712305681114738,-0.00034712305681114738,0,-13.815510557964274,0,-inf
17,66.536203522504906,0.001458413034181916,0.001458413034181916,0,0.23194187710920358,0,-inf
18,70.450097847358137,-0.00068216581027239701,-0.00068216581027239701,0,-13.815510557964274,0,-inf
19,74.363992172211368,-0.00069263897873376654,-0.00069263897873376654,0,-13.815510557964274,0,-inf
20,78.2778864970646,0.00012588657124007208,0.00012588657124007208,0,-2.2177810102822129,0,-inf
21,82.191780821917831,0.0001820616297671804,0.0001820616297671804,0,-1.8488170286808359,0,-inf
22,86.105675146771063,0.00031384959774456516,0.00031384959774456516,0,-1.3042484004493038,0,-inf
23,90.019569471624294,-0.00079504616673142054,-0.00079504616673142054,0,-13.815510557964274,0,-inf
24,93.933463796477525,-0.00060138026117490429,-0.00060138026117490429,0,-13.815510557964274,0,-inf
25,97.847358121330757,6.8323584924556398e-05,6.8323584924556398e-05,0,-2.8289072628786855,0,-inf
26,101.76125244618399,0.00098355086130398292,0.00098355086130398292,0,-0.16199293244473426,0,-inf
27,105.67514677103722,-0.00073030585941035082,-0.00073030585941035082,0,-13.815510557964274,0,-inf
28,109.58904109589045,-0.00019710162572595541,-0.00019710162572595541,0,-13.815510557964274,0,-inf
29,113.50293542074368,-0.0019353802068780258,-0.0019353802068780258,0,-13.815510557964274,0,-inf
30,117.41682974559691,-0.0004362694710749252,-0.0004362694710749252,0,-13.815510557964274,0,-inf
31,121.33072407045015,0.00020157401018000443,0.00020157401018000443,0,-1.747005673402801,0,-inf
32,125.24461839530338,0.00087040731018170467,0.00087040731018170467,0,-0.28420100881882188,0,-inf
33,129.15851272015661,-0.00078618562680064514,-0.00078618562680064514,0,-13.815510557964274,0,-inf
34,133.07240704500984,0.00017169415492723178,0.00017169415492723178,0,-1.9074475585649313,0,-inf
35,136.98630136986307,0.00027162767570970139,0.00027162767570970139,0,-1.4487299942544005,0,-inf
36,140.9001956947163,-0.0017920323465098009,-0.0017920323465098009,0,-13.815510557964274,0,-inf
37,144.81409001956953,-0.0012570569838489809,-0.0012570569838489809,0,-13.815510557964274,0,-inf
38,148.72798434442277,0.00050243022390474099,0.00050243022390474099,0,-0.83370551114092462,0,-inf
39,152.641878669276,6.0514261238115704e-05,6.0514261238115704e-05,0,-2.9502832233289227,0,-inf
40,156.55577299412923,9.4960857721690058e-05,9.4960857721690058e-05,0,-2.4996975008183644,0,-inf
41,160.46966731898246,-0.00092956801748733556,-0.00092956801748733556,0,-13.815510557964274,0,-inf
42,164.38356164383569,-0.0014480413008536197,-0.0014480413008536197,0,-13.815510557964274,0,-inf
43,168.29745596868892,0.00047876755088061777,0.00047876755088061777,0,-0.88194708390573306,0,-inf
44,172.21135029354215,0.0001672572309492901,0.0001672572309492901,0,-1.9336293510823057,0,-inf
45,176.12524461839539,-0.0019405632461749222,-0.0019405632461749222,0,-13.815510557964274,0,-inf
46,180.03913894324862,-9.8836844057806925e-05,-9.8836844057806925e-05,0,-13.815510557964274,0,-inf
47,183.95303326810185,0.0017809908290673359,0.0017809908290673359,0,0.43176285042842494,0,-inf
48,187.86692759295508,0.00059974357404891899,0.00059974357404891899,0,-0.65666009625188149,0,-inf
49,191.78082191780831,-0.0008954002927411039,-0.0008954002927411039,0,-13.815510557964274,0,-inf
50,195.69471624266154,0.00016684015934313745,0.00016684015934313745,0,-1.9361260591376466,0,-inf
51,199.60861056751477,-0.00020578782896330317,-0.00020578782896330317,0,-13.815510557964274,0,-inf
52,203.522504892368,0.0016463596961938133,0.0016463596961938133,0,0.3531596012886285,0,-inf
53,207.43639921722124,-0.0011255262619303381,-0.0011255262619303381,0,-13.815510557964274,0,-inf
54,211.35029354207447,0.0012995160915821858,0.0012995160915821858,0,0.11658495337618377,0,-inf
55,215.2641878669277,-0.0011936501734416097,-0.0011936501734416097,0,-13.815510557964274,0,-inf
56,219.17808219178093,0.0003338439193586206,0.0003338439193586206,0,-1.2424887070863992,0,-inf
57,223.09197651663416,0.00064510887984574805,0.00064510887984574805,0,-0.58374317501944217,0,-inf
58,227.00587084148739,0.0011538462081579254,0.0011538462081579254,0,-0.0023061138384802343,0,-inf
59,230.91976516634062,0.00076834227103450732,0.00076834227103450732,0,-0.40892698425363755,0,-inf
60,234.83365949119386,-0.0015242882399320861,-0.0015242882399320861,0,-13.815510557964274,0,-inf
61,238.74755381604709,1.1553600970091996e-06,1.1553600970091996e-06,0,-6.9087502158462826,0,-inf
62,242.66144814090032,0.00051121306760455493,0.00051121306760455493,0,-0.81637581818816507,0,-inf
63,246.57534246575355,0.0010863202014631179,0.0010863202014631179,0,-0.062610981686298778,0,-inf
64,250.48923679060678,-0.0011305391013494972,-0.0011305391013494972,0,-13.815510557964274,0,-inf
65,254.40313111546001,-0.00093911092610555959,-0.00093911092610555959,0,-13.815510557964274,0,-inf
66,258.31702544031322,-0.0014635288276249861,-0.0014635288276249861,0,-13.815510557964274,0,-inf
67,262.23091976516645,-3.5535283269132666e-07,-3.5535283269132666e-07,0,-13.815510557964274,0,-inf
68,266.14481409001968,0.00027048432759217928,0.00027048432759217928,0,-1.4529481255845391,0,-inf
69,270.05870841487291,0.00035452928951549249,0.00035452928951549249,0,-1.1823713189257994,0,-inf
70,273.97260273972614,-0.00026586460980550447,-0.00026586460980550447,0,-13.815510557964274,0,-inf
71,277.88649706457937,-0.00011309957258318346,-0.00011309957258318346,0,-13.815510557964274,0,-inf
72,281.8003913894326,-0.00010530254806656678,-0.00010530254806656678,0,-13.815510557964274,0,-inf
73,285.71428571428584,-0.00023259746658478532,-0.00023259746658478532,0,-13.815510557964274,0,-inf
74,289.62818003913907,-0.0018351621870267931,-0.0018351621870267931,0,-13.815510557964274,0,-inf
75,293.5420743639923,-0.00095659033380134377,-0.00095659033380134377,0,-13.815510557964274,0,-inf
76,297.45596868884553,0.00053766896888539438,0.00053766896888539438,0,-0.76591921221363823,0,-inf
77,301.36986301369876,-0.00044453825211430401,-0.00044453825211430401,0,-13.815510557964274,0,-inf
78,305.28375733855199,-0.00050083411372761643,-0.00050083411372761643,0,-13.815510557964274,0,-inf
79,309.19765166340522,0.0012663012087596594,0.0012663012087596594,0,0.0906932124848773,0,-inf
80,313.11154598825846,0.0010753247432939855,0.0010753247432939855,0,-0.072784301803651447,0,-inf
81,317.02544031311169,-0.00073041810921258986,-0.00073041810921258986,0,-13.815510557964274,0,-inf
82,320.93933463796492,0.001491116439752978,0.001491116439752978,0,0.25411812325640526,0,-inf
83,324.85322896281815,-0.00019562643714327328,-0.00019562643714327328,0,-13.815510557964274,0,-inf
84,328.76712328767138,0.00079992732784871733,0.00079992732784871733,0,-0.36864140017888747,0,-inf
85,332.68101761252461,-3.4569213381303472e-05,-3.4569213381303472e-05,0,-13.815510557964274,0,-inf
86,336.59491193737784,-0.00063981416781027159,-0.00063981416781027159,0,-13.815510557964274,0,-inf
87,340.50880626223108,0.00080186208244434874,0.00080186208244434874,0,-0.36622565747999825,0,-inf
88,344.42270058708431,-0.00090215416150577258,-0.00090215416150577258,0,-13.815510557964274,0,-inf
89,348.33659491193754,-0.00015725682603831543,-0.00015725682603831543,0,-13.815510557964274,0,-inf
90,352.25048923679077,-2.8535962935193846e-06,-2.8535962935193846e-06,0,-13.815510557964274,0,-inf
91,356.164383561644,-0.00038541374460207035,-0.00038541374460207035,0,-13.815510557964274,0,-inf
92,360.07827788649723,-0.001359704802557448,-0.001359704802557448,0,-13.815510557964274,0,-inf
93,363.99217221135046,0.00050662005516733505,0.00050662005516733505,0,-0.82540095897146548,0,-inf
94,367.9060665362037,0.00092065944099616515,0.00092065944099616515,0,-0.22807208656366171,0,-inf
95,371.81996086105693,0.0001642010554307333,0.0001642010554307333,0,-1.9520706588192458,0,-inf
96,375.73385518591016,-0.00076071733268343327,-0.00076071733268343327,0,-13.815510557964274,0,-inf
97,379.64774951076339,0.0021676408317540005,0.0021676408317540005,0,0.62823239729343727,0,-inf
98,383.56164383561662,-0.00023108508697135084,-0.00023108508697135084,0,-13.815510557964274,0,-inf
99,387.47553816046985,-0.00024819545941799751,-0.00024819545941799751,0,-13.815510557964274,0,-inf
100,391.38943248532308,-0.0029252125376805645,-0.0029252125376805645,0,-13.815510557964274,0,-inf
101,395.30332681017632,-0.0012409848543405372,-0.0012409848543405372,0,-13.815510557964274,0,-inf
102,399.21722113502955,0.0011605186857866685,0.0011605186857866685,0,0.0034600435498553534,0,-inf
103,403.13111545988278,0.0032929097985333979,0.0032929097985333979,0,1.0463646065879584,0,-inf
104,407.04500978473601,0.0012858313557381695,0.0012858313557381695,0,0.10599847404936627,0,-inf
105,410.95890410958924,-0.0010419931866710731,-0.0010419931866710731,0,-13.815510557964274,0,-inf
106,414.87279843444247,0.00047609050064392451,0.00047609050064392451,0,-0.88755431996879297,0,-inf
107,418.7866927592957,-0.00038887976800429451,-0.00038887976800429451,0,-13.815510557964274,0,-inf
108,422.70058708414894,-0.00035831625950949437,-0.00035831625950949437,0,-13.815510557964274,0,-inf
109,426.61448140900217,-0.0013018600439114825,-0.0013018600439114825,0,-13.815510557964274,0,-inf
110,430.5283757338554,0.00051948528023917505,0.00051948528023917505,0,-0.80032380787068347,0,-inf
111,434.44227005870863,-0.0012685602463135522,-0.0012685602463135522,0,-13.815510557964274,0,-inf
112,438.35616438356186,-0.0023007360553707538,-0.0023007360553707538,0,-13.815510557964274,0,-inf
113,442.27005870841509,-0.00040935061161226306,-0.00040935061161226306,0,-13.815510557964274,0,-inf
114,446.18395303326832,-0.0025592723056751345,-0.0025592723056751345,0,-13.815510557964274,0,-inf
115,450.09784735812156,-0.00080803148112581341,-0.00080803148112581341,0,-13.815510557964274,0,-inf
116,454.01174168297479,0.00059962194124426129,0.00059962194124426129,0,-0.65686292483670206,0,-inf
117,457.92563600782802,0.0011317742317701789,0.0011317742317701789,0,-0.021620486558678945,0,-inf
118,461.83953033268125,0.00063761207136399422,0.00063761207136399422,0,-0.59543222373157612,0,-inf
119,465.75342465753448,-0.00023076183621117974,-0.00023076183621117974,0,-13.815510557964274,0,-inf
120,469.66731898238771,-0.00054411678436951268,-0.00054411678436951268,0,-13.815510557964274,0,-inf
121,473.58121330724094,-0.00092656014862366372,-0.00092656014862366372,0,-13.815510557964274,0,-inf
122,477.49510763209418,0.0014863980300027599,0.0014863980300027599,0,0.25094875917922255,0,-inf
123,481.40900195694741,-0.0012587325431545676,-0.0012587325431545676,0,-13.815510557964274,0,-inf
124,485.32289628180064,0.00012424122946582327,0.00012424122946582327,0,-2.2309372088464046,0,-inf
125,489.23679060665387,0.00059351484415382199,0.00059351484415382199,0,-0.6671000585833865,0,-inf
126,493.1506849315071,-0.00198534938191503,-0.00198534938191503,0,-13.815510557964274,0,-inf
127,497.06457925636033,-0.0024153511613614984,-0.0024153511613614984,0,-13.815510557964274,0,-inf
128,500.97847358121356,0.00059126880275199903,0.00059126880275199903,0,-0.67089154253629912,0,-inf
129,504.8923679060668,-0.0014550998891718705,-0.0014550998891718705,0,-13.815510557964274,0,-inf
130,508.80626223092003,0.00030954791561017277,0.00030954791561017277,0,-1.3180493872016728,0,-inf
131,512.7201565557732,-0.00087561010273352522,-0.00087561010273352522,0,-13.815510557964274,0,-inf
132,516.63405088062643,0.00026761151307542135,0.00026761151307542135,0,-1.4636259327521479,0,-inf
133,520.54794520547966,0.00040318083333212775,0.00040318083333212775,0,-1.0537771042828736,0,-inf
134,524.4618395303329,0.0010049690420631759,0.0010049690420631759,0,-0.14045026743000372,0,-inf
135,528.37573385518613,0.00044304945465379713,0.00044304945465379713,0,-0.95948088392981434,0,-inf
136,532.28962818003936,0.00022451624386752951,0.00022451624386752951,0,-1.6392142232093643,0,-inf
137,536.20352250489259,0.0017395057362559038,0.0017395057362559038,0,0.40819400870146283,0,-inf
138,540.11741682974582,-0.00097711078083892824,-0.00097711078083892824,0,-13.815510557964274,0,-inf
139,544.03131115459905,5.2372476127660288e-05,5.2372476127660288e-05,0,-3.0947810949436523,0,-inf
140,547.94520547945228,0.00091043532692874766,0.00091043532692874766,0,-0.23923941716804015,0,-inf
141,551.85909980430552,-0.002659802107781003,-0.002659802107781003,0,-13.815510557964274,0,-inf
142,555.77299412915875,0.0015249218170424392,0.0015249218170424392,0,0.27653613668264193,0,-inf
143,559.68688845401198,-0.00016620244370404638,-0.00016620244370404638,0,-13.815510557964274,0,-inf
144,563.60078277886521,0.00042897947789819342,0.00042897947789819342,0,-0.9917532028148518,0,-inf
145,567.51467710371844,-0.00049318707215902004,-0.00049318707215902004,0,-13.815510557964274,0,-inf
146,571.42857142857167,0.00044021682194847608,0.00044021682194847608,0,-0.96589490083834761,0,-inf
147,575.3424657534249,0.00026541439294836976,0.00026541439294836976,0,-1.4718699319494706,0,-inf
148,579.25636007827814,-0.0011242274172947268,-0.0011242274172947268,0,-13.815510557964274,0,-inf
149,583.17025440313137,-0.00043982828468575318,-0.00043982828468575318,0,-13.815510557964274,0,-inf
150,587.0841487279846,0.00050285409858966091,0.00050285409858966091,0,-0.83286221795400261,0,-inf
151,590.99804305283783,0.0014706681550269664,0.0014706681550269664,0,0.24030982020430852,0,-inf
152,594.91193737769106,-0.00037597045356698968,-0.00037597045356698968,0,-13.815510557964274,0,-inf
