Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,0.0010931922441603419,0.0010931922441603419,0,0,0,-nan
1,3.9138943248532287,-0.0024948968715504884,-0.0024948968715504884,0,-13.815510557964274,0,-inf
2,7.8277886497064575,0.00032733629960828128,0.00032733629960828128,0,-1.2058692778227069,0,-inf
3,11.741682974559687,-0.00017365519312544995,-0.00017365519312544995,0,-13.815510557964274,0,-inf
4,15.655577299412915,0.0012313526718170647,0.0012313526718170647,0,0.11901121787974506,0,-inf
5,19.569471624266143,-3.5175282203108817e-05,-3.5175282203108817e-05,0,-13.815510557964274,0,-inf
6,23.483365949119371,0.0018022536726604783,0.0018022536726604783,0,0.499935841694506,0,-inf
7,27.397260273972599,-0.00020389841670462905,-0.00020389841670462905,0,-13.815510557964274,0,-inf
8,31.311154598825826,0.0011463488895037798,0.0011463488895037798,0,0.047479932636907078,0,-inf
9,35.225048923679054,-0.00149823644474181,-0.00149823644474181,0,-13.815510557964274,0,-inf
10,39.138943248532286,-0.002302037650819488,-0.002302037650819488,0,-13.815510557964274,0,-inf
11,43.052837573385517,-2.8212150433872042e-05,-2.8212150433872042e-05,0,-13.815510557964274,0,-inf
12,46.966731898238748,-0.0014005963782786346,-0.0014005963782786346,0,-13.815510557964274,0,-inf
13,50.88062622309198,-5.9926501196729093e-05,-5.9926501196729093e-05,0,-13.815510557964274,0,-inf
14,54.794520547945211,-0.00041319556057029167,-0.00041319556057029167,0,-13.815510557964274,0,-inf
15,58.708414872798443,0.00060514326197757715,0.00060514326197757715,0,-0.59139213275167302,0,-inf
16,62.622309197651674,-0.0010643739547098107,-0.0010643739547098107,0,-13.815510557964274,0,-inf
17,66.536203522504906,0.00042465396702345793,0.00042465396702345793,0,-0.94558271735923649,0,-inf
18,70.450097847358137,0.00086394931820131331,0.00086394931820131331,0,-0.23534325181346361,0,-inf
19,74.363992172211368,-0.00020570500699124237,-0.00020570500699124237,0,-13.815510557964274,0,-inf
20,78.2778864970646,0.00047823107771543155,0.00047823107771543155,0,-0.82676331754618815,0,-inf
21,82.191780821917831,-0.00097856893418117033,-0.00097856893418117033,0,-13.815510557964274,0,-inf
22,86.105675146771063,-0.00038265540001585299,-0.00038265540001585299,0,-13.815510557964274,0,-inf
23,90.019569471624294,-0.0013420704581383863,-0.0013420704581383863,0,-13.815510557964274,0,-inf
24,93.933463796477525,0.0023387725829626563,0.0023387725829626563,0,0.760524174130777,0,-inf
25,97.847358121330757,0.0012287938346893421,0.0012287938346893421,0,0.11693098563039953,0,-inf
26,101.76125244618399,0.0016601192803209735,0.0016601192803209735,0,0.41778737497637863,0,-inf
27,105.67514677103722,0.0012144389393934718,0.0012144389393934718,0,0.10518011143748439,0,-inf
28,109.58904109589045,-0.00066315922926078004,-0.00066315922926078004,0,-13.815510557964274,0,-inf
29,113.50293542074368,-0.0015345213651150444,-0.0015345213651150444,0,-13.815510557964274,0,-inf
30,117.41682974559691,-0.00042407310289504905,-0.00042407310289504905,0,-13.815510557964274,0,-inf
31,121.33072407045015,0.00047530686205661987,0.00047530686205661987,0,-0.83289673857533286,0,-inf
32,125.24461839530338,-0.00029025269785032539,-0.00029025269785032539,0,-13.815510557964274,0,-inf
33,129.15851272015661,-0.00223479359855036,-0.00223479359855036,0,-13.815510557964274,0,-inf
34,133.07240704500984,0.00074707495955957679,0.00074707495955957679,0,-0.38069183184010363,0,-inf
35,136.98630136986307,-0.0015982099011033354,-0.0015982099011033354,0,-13.815510557964274,0,-inf
36,140.9001956947163,-0.00042233994179884229,-0.00042233994179884229,0,-13.815510557964274,0,-inf
37,144.81409001956953,0.0017437843464070631,0.0017437843464070631,0,0.46695558283219724,0,-inf
38,148.72798434442277,4.9066747467240298e-05,4.9066747467240298e-05,0,-3.103675795031632,0,-inf
39,152.641878669276,0.0010766590419026422,0.0010766590419026422,0,-0.015239313708418568,0,-inf
40,156.55577299412923,0.00034681994977927557,0.00034681994977927557,0,-1.1480515908407973,0,-inf
41,160.46966731898246,-0.0010089024039662219,-0.0010089024039662219,0,-13.815510557964274,0,-inf
42,164.38356164383569,0.00072931674672720018,0.00072931674672720018,0,-0.40474922693995685,0,-inf
43,168.29745596868892,-6.3225539079781593e-05,-6.3225539079781593e-05,0,-13.815510557964274,0,-inf
44,172.21135029354215,-0.0014858304599728912,-0.0014858304599728912,0,-13.815510557964274,0,-inf
45,176.12524461839539,-0.0016536627291007357,-0.0016536627291007357,0,-13.815510557964274,0,-inf
46,180.03913894324862,0.00038326918782352636,0.00038326918782352636,0,-1.0481197768333665,0,-inf
47,183.95303326810185,0.0021413450507379848,0.0021413450507379848,0,0.67233207954913321,0,-inf
48,187.86692759295508,-0.001076253674800566,-0.001076253674800566,0,-13.815510557964274,0,-inf
