Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,-1.2515362933833304e-05,-1.2515362933833304e-05,0,0,0,-nan
1,3.9138943248532287,-0.00096792869918134071,-0.00096792869918134071,0,4.3482015023231622,0,-inf
2,7.8277886497064575,0.00058847496510275701,0.00058847496510275701,0,-13.815510557964274,0,-inf
3,11.741682974559687,-0.0022575211407547774,-0.0022575211407547774,0,5.1950657255526949,0,-inf
4,15.655577299412915,-0.00030067163493068037,-0.00030067163493068037,0,3.1790618310476577,0,-inf
5,19.569471624266143,0.00029506305404139135,0.00029506305404139135,0,-13.815510557964274,0,-inf
6,23.483365949119371,0.0005778083159227133,0.0005778083159227133,0,-13.815510557964274,0,-inf
7,27.397260273972599,0.00053097116356296513,0.00053097116356296513,0,-13.815510557964274,0,-inf
8,31.311154598825826,-0.0011284538998781628,-0.0011284538998781628,0,4.5016468202584328,0,-inf
9,35.225048923679054,-0.00041668335443038337,-0.00041668335443038337,0,3.5053696670891275,0,-inf
10,39.138943248532286,0.0001410815312941317,0.0001410815312941317,0,-13.815510557964274,0,-inf
11,43.052837573385517,-0.00075076813021968949,-0.00075076813021968949,0,4.0941399316785967,0,-inf
12,46.966731898238748,0.0001773509750164441,0.0001773509750164441,0,-13.815510557964274,0,-inf
13,50.88062622309198,0.00054062427789853239,0.00054062427789853239,0,-13.815510557964274,0,-inf
14,54.794520547945211,-0.00054192542716833322,-0.00054192542716833322,0,3.7681714793531822,0,-inf
15,58.708414872798443,0.00064250097058607446,0.00064250097058607446,0,-13.815510557964274,0,-inf
16,62.622309197651674,-0.00025415545895235702,-0.00025415545895235702,0,3.0109891985460258,0,-inf
17,66.536203522504906,-0.00081630685913649669,-0.00081630685913649669,0,4.1778334127672796,0,-inf
18,70.450097847358137,0.00132104739297059,0.00132104739297059,0,-13.815510557964274,0,-inf
19,74.363992172211368,-0.00048414628418757578,-0.00048414628418757578,0,3.6554301767382569,0,-inf
20,78.2778864970646,-0.0014367255827135925,-0.0014367255827135925,0,4.7431649780681875,0,-inf
21,82.191780821917831,-0.00051112479543414277,-0.00051112479543414277,0,3.7096568540880308,0,-inf
22,86.105675146771063,0.00024640586654966389,0.00024640586654966389,0,-13.815510557964274,0,-inf
23,90.019569471624294,0.00033679501151166237,0.00033679501151166237,0,-13.815510557964274,0,-inf
24,93.933463796477525,-0.0010895686729883254,-0.0010895686729883254,0,4.4665802596834245,0,-inf
25,97.847358121330757,0.00062237792200377597,0.00062237792200377597,0,-13.815510557964274,0,-inf
26,101.76125244618399,-4.2484038773644989e-05,-4.2484038773644989e-05,0,1.2221715227535022,0,-inf
27,105.67514677103722,-0.00145067690218381,-0.00145067690218381,0,4.7528286312060777,0,-inf
28,109.58904109589045,-0.0016716823395437439,-0.0016716823395437439,0,4.8946288629133994,0,-inf
29,113.50293542074368,0.00021192623506174077,0.00021192623506174077,0,-13.815510557964274,0,-inf
