Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,-0.0011303615138723783,-0.0011303615138723783,0,0,0,-nan
1,3.9138943248532287,-0.0019442786167377488,-0.0019442786167377488,0,0.54235351179546165,0,-inf
2,7.8277886497064575,0.0012806640645310183,0.0012806640645310183,0,-13.815510557964274,0,-inf
3,11.741682974559687,-0.0015150610232837938,-0.0015150610232837938,0,0.29291821220496833,0,-inf
4,15.655577299412915,-0.0021077154591850771,-0.0021077154591850771,0,0.62306713481663711,0,-inf
5,19.569471624266143,0.00095990207633441275,0.00095990207633441275,0,-13.815510557964274,0,-inf
6,23.483365949119371,-1.0533707543687966e-05,-1.0533707543687966e-05,0,-4.6757124267293486,0,-inf
7,27.397260273972599,0.0011300477047913367,0.0011300477047913367,0,-13.815510557964274,0,-inf
8,31.311154598825826,0.00122819758470519,0.00122819758470519,0,-13.815510557964274,0,-inf
9,35.225048923679054,-0.0019364219329926827,-0.0019364219329926827,0,0.53830440036376326,0,-inf
10,39.138943248532286,-0.00012285567861122231,-0.00012285567861122231,0,-2.2192824624820831,0,-inf
11,43.052837573385517,0.00026647322683442265,0.00026647322683442265,0,-13.815510557964274,0,-inf
12,46.966731898238748,0.00024340097791286067,0.00024340097791286067,0,-13.815510557964274,0,-inf
13,50.88062622309198,-0.00021450801606973655,-0.00021450801606973655,0,-1.6619456756982738,0,-inf
14,54.794520547945211,0.0019211957266942817,0.0019211957266942817,0,-13.815510557964274,0,-inf
15,58.708414872798443,0.00021682810249228207,0.00021682810249228207,0,-13.815510557964274,0,-inf
16,62.622309197651674,0.00033309586123411592,0.00033309586123411592,0,-13.815510557964274,0,-inf
17,66.536203522504906,-0.00066090268705026574,-0.00066090268705026574,0,-0.53668617611032454,0,-inf
18,70.450097847358137,-0.0018196949038555975,-0.0018196949038555975,0,0.47613134645175431,0,-inf
19,74.363992172211368,0.0007827883371659555,0.0007827883371659555,0,-13.815510557964274,0,-inf
20,78.2778864970646,-0.00013292258908411943,-0.00013292258908411943,0,-2.1405258625115717,0,-inf
21,82.191780821917831,0.0011781920494356103,0.0011781920494356103,0,-13.815510557964274,0,-inf
22,86.105675146771063,-0.0012411468762364721,-0.0012411468762364721,0,0.093498347010602431,0,-inf
23,90.019569471624294,-0.00035764912301246852,-0.00035764912301246852,0,-1.1507403818542952,0,-inf
24,93.933463796477525,-0.00086192322216996223,-0.00086192322216996223,0,-0.27112658703417014,0,-inf
25,97.847358121330757,-0.00093266390615165851,-0.00093266390615165851,0,-0.19224787757841574,0,-inf
26,101.76125244618399,2.3047664324758965e-05,2.3047664324758965e-05,0,-13.815510557964274,0,-inf
27,105.67514677103722,-0.0025837849205399858,-0.0025837849205399858,0,0.8267178420305642,0,-inf
28,109.58904109589045,2.2694556915050537e-05,2.2694556915050537e-05,0,-13.815510557964274,0,-inf
29,113.50293542074368,0.00024722018932045496,0.00024722018932045496,0,-13.815510557964274,0,-inf
30,117.41682974559691,0.0021749577383639979,0.0021749577383639979,0,-13.815510557964274,0,-inf
31,121.33072407045015,-0.00051142777482706488,-0.00051142777482706488,0,-0.79308641158504301,0,-inf
32,125.24461839530338,0.00081185673822070561,0.00081185673822070561,0,-13.815510557964274,0,-inf
33,129.15851272015661,-0.00039037672126402567,-0.00039037672126402567,0,-1.0631805594711989,0,-inf
