Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,-0.0015029042696783144,-0.0015029042696783144,0,0,0,-nan
1,3.9138943248532287,-0.0016293332275452792,-0.0016293332275452792,0,0.080771452360417051,0,-inf
2,7.8277886497064575,0.0004534220971169836,0.0004534220971169836,0,-13.815510557964274,0,-inf
3,11.741682974559687,0.00074476916426966205,0.00074476916426966205,0,-13.815510557964274,0,-inf
4,15.655577299412915,0.00045875357898249932,0.00045875357898249932,0,-13.815510557964274,0,-inf
5,19.569471624266143,0.0018795825782333118,0.0018795825782333118,0,-13.815510557964274,0,-inf
6,23.483365949119371,0.0003687525222290042,0.0003687525222290042,0,-13.815510557964274,0,-inf
7,27.397260273972599,0.00017009420527527521,0.00017009420527527521,0,-13.815510557964274,0,-inf
8,31.311154598825826,-0.0012160094326203815,-0.0012160094326203815,0,-0.21182487531054497,0,-inf
9,35.225048923679054,0.00085761369282486889,0.00085761369282486889,0,-13.815510557964274,0,-inf
10,39.138943248532286,-0.0016514443544870436,-0.0016514443544870436,0,0.094250855445022513,0,-inf
11,43.052837573385517,0.002020369021975671,0.002020369021975671,0,-13.815510557964274,0,-inf
12,46.966731898238748,0.00087079805197300304,0.00087079805197300304,0,-13.815510557964274,0,-inf
13,50.88062622309198,0.002789797284419989,0.002789797284419989,0,-13.815510557964274,0,-inf
14,54.794520547945211,0.00038932810047288477,0.00038932810047288477,0,-13.815510557964274,0,-inf
15,58.708414872798443,0.00092016605823376139,0.00092016605823376139,0,-13.815510557964274,0,-inf
16,62.622309197651674,-0.0002771711660028974,-0.0002771711660028974,0,-1.690519451738844,0,-inf
17,66.536203522504906,-4.3279596593212315e-05,-4.3279596593212315e-05,0,-3.5474733812601489,0,-inf
18,70.450097847358137,-0.0010515338701111735,-0.0010515338701111735,0,-0.35714948903902677,0,-inf
19,74.363992172211368,-0.0014477086446131142,-0.0014477086446131142,0,-0.037417354479707322,0,-inf
20,78.2778864970646,0.00018949780110022848,0.00018949780110022848,0,-13.815510557964274,0,-inf
21,82.191780821917831,-4.9182504548682942e-05,-4.9182504548682942e-05,0,-3.4196167332416194,0,-inf
22,86.105675146771063,-0.0010759737342176231,-0.0010759737342176231,0,-0.33417336505033107,0,-inf
23,90.019569471624294,-0.00089873171469333907,-0.00089873171469333907,0,-0.51417013133212497,0,-inf
24,93.933463796477525,3.2469972736490983e-05,3.2469972736490983e-05,0,-13.815510557964274,0,-inf
25,97.847358121330757,-0.0010931217421990525,-0.0010931217421990525,0,-0.31836182939114938,0,-inf
26,101.76125244618399,0.00035664509641634274,0.00035664509641634274,0,-13.815510557964274,0,-inf
27,105.67514677103722,-0.0010620891576090239,-0.0010620891576090239,0,-0.34716154406676475,0,-inf
28,109.58904109589045,0.00025585449050429855,0.00025585449050429855,0,-13.815510557964274,0,-inf
29,113.50293542074368,-0.001150712115897644,-0.001150712115897644,0,-0.26701843396760055,0,-inf
30,117.41682974559691,-0.0011465156700673277,-0.0011465156700673277,0,-0.27067192494816328,0,-inf
31,121.33072407045015,-0.0023622311336280403,-0.0023622311336280403,0,0.45220715212408857,0,-inf
32,125.24461839530338,-0.00016027898915586228,-0.00016027898915586228,0,-2.2382387158867116,0,-inf
33,129.15851272015661,0.0014540647910063287,0.0014540647910063287,0,-13.815510557964274,0,-inf
34,133.07240704500984,0.0013973308132668269,0.0013973308132668269,0,-13.815510557964274,0,-inf
35,136.98630136986307,0.00032406748428853987,0.00032406748428853987,0,-13.815510557964274,0,-inf
36,140.9001956947163,-0.0020010144435185602,-0.0020010144435185602,0,0.28625485781218701,0,-inf
37,144.81409001956953,0.00084387524189020449,0.00084387524189020449,0,-13.815510557964274,0,-inf
38,148.72798434442277,0.00022566625370484459,0.00022566625370484459,0,-13.815510557964274,0,-inf
39,152.641878669276,-0.00040650312083646297,-0.00040650312083646297,0,-1.3075630886028338,0,-inf
40,156.55577299412923,0.001207366127162585,0.001207366127162585,0,-13.815510557964274,0,-inf
41,160.46966731898246,0.00061544469592595568,0.00061544469592595568,0,-13.815510557964274,0,-inf
42,164.38356164383569,0.0019615490479701109,0.0019615490479701109,0,-13.815510557964274,0,-inf
43,168.29745596868892,-0.0014056387819523935,-0.0014056387819523935,0,-0.066907567372993706,0,-inf
44,172.21135029354215,-0.001327430302573256,-0.001327430302573256,0,-0.12415444592760072,0,-inf
45,176.12524461839539,-0.0011589794361591109,-0.0011589794361591109,0,-0.25985959445786511,0,-inf
46,180.03913894324862,-0.00028502151411517171,-0.00028502151411517171,0,-1.6625900293527256,0,-inf
47,183.95303326810185,0.0015881722628430636,0.0015881722628430636,0,-13.815510557964274,0,-inf
48,187.86692759295508,-0.00062359254084941437,-0.00062359254084941437,0,-0.87965751921816815,0,-inf
49,191.78082191780831,-0.00060220420074627416,-0.00060220420074627416,0,-0.91455810320605013,0,-inf
50,195.69471624266154,0.00041729191690331979,0.00041729191690331979,0,-13.815510557964274,0,-inf
51,199.60861056751477,0.00084315543989512505,0.00084315543989512505,0,-13.815510557964274,0,-inf
52,203.522504892368,-0.0022367915631371798,-0.0022367915631371798,0,0.39764308529171088,0,-inf
53,207.43639921722124,0.0010397149011208624,0.0010397149011208624,0,-13.815510557964274,0,-inf
54,211.35029354207447,-0.0006552163293678195,-0.0006552163293678195,0,-0.83018923994484972,0,-inf
55,215.2641878669277,-0.00010242471339930352,-0.00010242471339930352,0,-2.6860266696184647,0,-inf
56,219.17808219178093,0.0014182641471218442,0.0014182641471218442,0,-13.815510557964274,0,-inf
57,223.09197651663416,-0.00021644359864853431,-0.00021644359864853431,0,-1.9378246957183842,0,-inf
58,227.00587084148739,-0.001531870466668808,-0.001531870466668808,0,0.019090100047370141,0,-inf
59,230.91976516634062,-0.0014739053440476983,-0.0014739053440476983,0,-0.019483841272399379,0,-inf
60,234.83365949119386,-2.9111881539199185e-05,-2.9111881539199185e-05,0,-3.9440083037340226,0,-inf
61,238.74755381604709,-0.0003343647315570894,-0.0003343647315570894,0,-1.5029222870789474,0,-inf
62,242.66144814090032,5.9473175003052222e-05,5.9473175003052222e-05,0,-13.815510557964274,0,-inf
63,246.57534246575355,-0.00040127796537197888,-0.00040127796537197888,0,-1.3205003272490026,0,-inf
64,250.48923679060678,0.0012414268306690842,0.0012414268306690842,0,-13.815510557964274,0,-inf
65,254.40313111546001,2.4767238561308229e-05,2.4767238561308229e-05,0,-13.815510557964274,0,-inf
66,258.31702544031322,-0.0017629776387028061,-0.0017629776387028061,0,0.15960480375911423,0,-inf
67,262.23091976516645,0.00081653296422581467,0.00081653296422581467,0,-13.815510557964274,0,-inf
68,266.14481409001968,0.0019062709173794986,0.0019062709173794986,0,-13.815510557964274,0,-inf
69,270.05870841487291,0.00015493101385421424,0.00015493101385421424,0,-13.815510557964274,0,-inf
70,273.97260273972614,0.00023255036822023557,0.00023255036822023557,0,-13.815510557964274,0,-inf
71,277.88649706457937,-0.00077988499828037156,-0.00077988499828037156,0,-0.65600822418421634,0,-inf
72,281.8003913894326,-0.00024245075024294273,-0.00024245075024294273,0,-1.8243560969257708,0,-inf
73,285.71428571428584,0.0005028700306413898,0.0005028700306413898,0,-13.815510557964274,0,-inf
74,289.62818003913907,0.0011317900704726307,0.0011317900704726307,0,-13.815510557964274,0,-inf
75,293.5420743639923,0.0004460002902346782,0.0004460002902346782,0,-13.815510557964274,0,-inf
76,297.45596868884553,0.0018180408979844198,0.0018180408979844198,0,-13.815510557964274,0,-inf
77,301.36986301369876,9.847029314933289e-05,9.847029314933289e-05,0,-13.815510557964274,0,-inf
78,305.28375733855199,-0.0011216955388246663,-0.0011216955388246663,0,-0.29255800140794025,0,-inf
79,309.19765166340522,-0.0010930553923798535,-0.0010930553923798535,0,-0.31842252879026933,0,-inf
