Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,-0.00038046089764442364,-0.00038046089764442364,0,0,0,-nan
1,3.9138943248532287,-0.0002020992964744254,-0.0002020992964744254,0,-0.63262426297635732,0,-inf
2,7.8277886497064575,0.0011686365805363024,0.0011686365805363024,0,-13.815510557964274,0,-inf
3,11.741682974559687,0.00065906894568796496,0.00065906894568796496,0,-13.815510557964274,0,-inf
4,15.655577299412915,-0.0012752624702345602,-0.0012752624702345602,0,1.2095238891106621,0,-inf
5,19.569471624266143,0.0010159546713663797,0.0010159546713663797,0,-13.815510557964274,0,-inf
6,23.483365949119371,-0.0012117798724491468,-0.0012117798724491468,0,1.1584621204386365,0,-inf
7,27.397260273972599,0.00092064793983661014,0.00092064793983661014,0,-13.815510557964274,0,-inf
8,31.311154598825826,0.00041944190017689212,0.00041944190017689212,0,-13.815510557964274,0,-inf
9,35.225048923679054,-0.0006261406218028802,-0.0006261406218028802,0,0.49819157503788469,0,-inf
10,39.138943248532286,0.00063388712709650462,0.00063388712709650462,0,-13.815510557964274,0,-inf
11,43.052837573385517,-2.2616539099348189e-05,-2.2616539099348189e-05,0,-2.8227019491184615,0,-inf
12,46.966731898238748,-3.4059220930836201e-05,-3.4059220930836201e-05,0,-2.4132826047644151,0,-inf
13,50.88062622309198,-0.00072521571416851813,-0.00072521571416851813,0,0.6450857410802423,0,-inf
14,54.794520547945211,3.3279013618865602e-05,3.3279013618865602e-05,0,-13.815510557964274,0,-inf
15,58.708414872798443,-0.0016691301598280568,-0.0016691301598280568,0,1.4786745010331572,0,-inf
16,62.622309197651674,-0.0021238840775414537,-0.0021238840775414537,0,1.7196183971404286,0,-inf
17,66.536203522504906,0.00052299794519864318,0.00052299794519864318,0,-13.815510557964274,0,-inf
18,70.450097847358137,6.5441749500024692e-05,6.5441749500024692e-05,0,-13.815510557964274,0,-inf
19,74.363992172211368,-0.00028720962031093279,-0.00028720962031093279,0,-0.28117107278588216,0,-inf
20,78.2778864970646,0.00039856067424322072,0.00039856067424322072,0,-13.815510557964274,0,-inf
21,82.191780821917831,-4.6845204114153249e-05,-4.6845204114153249e-05,0,-2.0945347696857533,0,-inf
22,86.105675146771063,0.00052446520210027001,0.00052446520210027001,0,-13.815510557964274,0,-inf
23,90.019569471624294,0.00075760890399180362,0.00075760890399180362,0,-13.815510557964274,0,-inf
24,93.933463796477525,-0.002028359355795672,-0.002028359355795672,0,1.673599139848116,0,-inf
25,97.847358121330757,-0.0027860536572198733,-0.0027860536572198733,0,1.9909980074417486,0,-inf
26,101.76125244618399,6.8742712917146067e-05,6.8742712917146067e-05,0,-13.815510557964274,0,-inf
27,105.67514677103722,0.00013060686030206401,0.00013060686030206401,0,-13.815510557964274,0,-inf
28,109.58904109589045,-0.00013374124379663213,-0.00013374124379663213,0,-1.0454764896113107,0,-inf
29,113.50293542074368,-0.00085412917903201319,-0.00085412917903201319,0,0.80869903954962341,0,-inf
30,117.41682974559691,-0.00094420237977946167,-0.00094420237977946167,0,0.90895712222453806,0,-inf
31,121.33072407045015,-0.00019946588980590893,-0.00019946588980590893,0,-0.6457401630083589,0,-inf
32,125.24461839530338,-0.00047950863985813519,-0.00047950863985813519,0,0.2313785063315493,0,-inf
33,129.15851272015661,0.00075848058330664882,0.00075848058330664882,0,-13.815510557964274,0,-inf
34,133.07240704500984,0.00017211936889836716,0.00017211936889836716,0,-13.815510557964274,0,-inf
35,136.98630136986307,-4.530947568704145e-05,-4.530947568704145e-05,0,-2.1278672193742505,0,-inf
36,140.9001956947163,0.0010018610393937788,0.0010018610393937788,0,-13.815510557964274,0,-inf
37,144.81409001956953,0.00059634933117207883,0.00059634933117207883,0,-13.815510557964274,0,-inf
38,148.72798434442277,9.6995366524592336e-05,9.6995366524592336e-05,0,-13.815510557964274,0,-inf
39,152.641878669276,-0.0009569327045617803,-0.0009569327045617803,0,0.92234966351494729,0,-inf
40,156.55577299412923,0.0008620742973739563,0.0008620742973739563,0,-13.815510557964274,0,-inf
41,160.46966731898246,0.00059322219003200144,0.00059322219003200144,0,-13.815510557964274,0,-inf
42,164.38356164383569,-0.00044413328344380753,-0.00044413328344380753,0,0.15474129901803974,0,-inf
43,168.29745596868892,0.00026445637005047571,0.00026445637005047571,0,-13.815510557964274,0,-inf
44,172.21135029354215,-0.0012048276106172877,-0.0012048276106172877,0,1.1527083676587535,0,-inf
45,176.12524461839539,-0.0021466046876141022,-0.0021466046876141022,0,1.7302592514807187,0,-inf
46,180.03913894324862,0.00071360818194117818,0.00071360818194117818,0,-13.815510557964274,0,-inf
47,183.95303326810185,-0.00041904862235622774,-0.00041904862235622774,0,0.096603550695883694,0,-inf
48,187.86692759295508,-0.001068524302129907,-0.001068524302129907,0,1.0326504123525242,0,-inf
49,191.78082191780831,0.00025670030041321021,0.00025670030041321021,0,-13.815510557964274,0,-inf
50,195.69471624266154,-0.00068454885738260913,-0.00068454885738260913,0,0.58737661262395946,0,-inf
51,199.60861056751477,-0.00020687130835654138,-0.00020687130835654138,0,-0.60928650513341454,0,-inf
52,203.522504892368,-0.0022220141016674687,-0.0022220141016674687,0,1.7647859102611319,0,-inf
53,207.43639921722124,-8.2937400243338793e-05,-8.2937400243338793e-05,0,-1.523297297004804,0,-inf
54,211.35029354207447,0.00089984200238239103,0.00089984200238239103,0,-13.815510557964274,0,-inf
55,215.2641878669277,-0.00046715290013463743,-0.00046715290013463743,0,0.20527320706074884,0,-inf
56,219.17808219178093,0.00044793455532886903,0.00044793455532886903,0,-13.815510557964274,0,-inf
57,223.09197651663416,0.00087319536274922411,0.00087319536274922411,0,-13.815510557964274,0,-inf
58,227.00587084148739,0.00023189899176692821,0.00023189899176692821,0,-13.815510557964274,0,-inf
59,230.91976516634062,0.00062852655176786579,0.00062852655176786579,0,-13.815510557964274,0,-inf
60,234.83365949119386,-0.00078275815793968145,-0.00078275815793968145,0,0.72144037600115996,0,-inf
61,238.74755381604709,0.00022925976945875398,0.00022925976945875398,0,-13.815510557964274,0,-inf
62,242.66144814090032,-0.00061246553076315768,-0.00061246553076315768,0,0.47610925822695799,0,-inf
63,246.57534246575355,-0.00049967615555745635,-0.00049967615555745635,0,0.27257679339274116,0,-inf
64,250.48923679060678,-0.00039291285268669548,-0.00039291285268669548,0,0.032204432087220854,0,-inf
65,254.40313111546001,0.00109464787083518,0.00109464787083518,0,-13.815510557964274,0,-inf
66,258.31702544031322,0.00069404972210107367,0.00069404972210107367,0,-13.815510557964274,0,-inf
67,262.23091976516645,-0.0019213828938115676,-0.0019213828938115676,0,1.6194170566513171,0,-inf
68,266.14481409001968,0.0010895854480195641,0.0010895854480195641,0,-13.815510557964274,0,-inf
69,270.05870841487291,0.0013990214966290429,0.0013990214966290429,0,-13.815510557964274,0,-inf
70,273.97260273972614,-5.165418665980952e-05,-5.165418665980952e-05,0,-1.9968121557495258,0,-inf
71,277.88649706457937,0.00017429673309479627,0.00017429673309479627,0,-13.815510557964274,0,-inf
72,281.8003913894326,0.00057825551258829468,0.00057825551258829468,0,-13.815510557964274,0,-inf
73,285.71428571428584,0.0016129825112978469,0.0016129825112978469,0,-13.815510557964274,0,-inf
74,289.62818003913907,-0.0011816792926804215,-0.0011816792926804215,0,1.133308428857692,0,-inf
75,293.5420743639923,6.9226737318220548e-05,6.9226737318220548e-05,0,-13.815510557964274,0,-inf
76,297.45596868884553,-0.00058173416716913323,-0.00058173416716913323,0,0.42463017964132632,0,-inf
77,301.36986301369876,0.0014403129728191536,0.0014403129728191536,0,-13.815510557964274,0,-inf
78,305.28375733855199,0.00045071939161175147,0.00045071939161175147,0,-13.815510557964274,0,-inf
79,309.19765166340522,-0.00083202152527329085,-0.00083202152527329085,0,0.78247490590594204,0,-inf
80,313.11154598825846,0.0009007364065519815,0.0009007364065519815,0,-13.815510557964274,0,-inf
81,317.02544031311169,-0.00019642054621727995,-0.00019642054621727995,0,-0.66112540171368017,0,-inf
82,320.93933463796492,0.00076057258001320613,0.00076057258001320613,0,-13.815510557964274,0,-inf
83,324.85322896281815,-0.0024404459300892659,-0.0024404459300892659,0,1.8585526535189971,0,-inf
84,328.76712328767138,0.00019338570199243038,0.00019338570199243038,0,-13.815510557964274,0,-inf
85,332.68101761252461,-0.00062742423920843552,-0.00062742423920843552,0,0.50023952308447206,0,-inf
86,336.59491193737784,0.0023613802778076729,0.0023613802778076729,0,-13.815510557964274,0,-inf
87,340.50880626223108,-0.0018998332708125092,-0.0018998332708125092,0,1.6081380027968348,0,-inf
88,344.42270058708431,0.0001684425858269992,0.0001684425858269992,0,-13.815510557964274,0,-inf
89,348.33659491193754,-0.00012740601621962939,-0.00012740601621962939,0,-1.0940044412062018,0,-inf
