Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,-0.00019543797391953347,-0.00019543797391953347,0,0,0,-nan
1,3.9138943248532287,0.0009929381863264977,0.0009929381863264977,0,-13.815510557964274,0,-inf
2,7.8277886497064575,-0.0016856366918901352,-0.0016856366918901352,0,2.1546555699731682,0,-inf
3,11.741682974559687,-0.00074374768498924459,-0.00074374768498924459,0,1.3364587841043072,0,-inf
4,15.655577299412915,0.00013179547502501483,0.00013179547502501483,0,-13.815510557964274,0,-inf
5,19.569471624266143,0.0010396396120534149,0.0010396396120534149,0,-13.815510557964274,0,-inf
6,23.483365949119371,0.0018147850844137177,0.0018147850844137177,0,-13.815510557964274,0,-inf
7,27.397260273972599,0.0008895064171163641,0.0008895064171163641,0,-13.815510557964274,0,-inf
8,31.311154598825826,-0.00059276862538761119,-0.00059276862538761119,0,1.1095610863157956,0,-inf
9,35.225048923679054,-0.0017617963658471112,-0.0017617963658471112,0,2.1988461697924175,0,-inf
10,39.138943248532286,0.0018679590083981689,0.0018679590083981689,0,-13.815510557964274,0,-inf
11,43.052837573385517,-0.0008416076806959077,-0.0008416076806959077,0,1.4600709081127876,0,-inf
12,46.966731898238748,0.00014594999953733084,0.00014594999953733084,0,-13.815510557964274,0,-inf
13,50.88062622309198,-0.00011690968265459571,-0.00011690968265459571,0,-0.51384136655805657,0,-inf
14,54.794520547945211,-6.9094148185820724e-05,-6.9094148185820724e-05,0,-1.0397730191112096,0,-inf
15,58.708414872798443,-0.001166129238085526,-0.001166129238085526,0,1.786202139475441,0,-inf
16,62.622309197651674,0.0017960851236217504,0.0017960851236217504,0,-13.815510557964274,0,-inf
17,66.536203522504906,-0.00087486236853071215,-0.00087486236853071215,0,1.4988235207468135,0,-inf
18,70.450097847358137,0.00015865660832075558,0.00015865660832075558,0,-13.815510557964274,0,-inf
19,74.363992172211368,-0.00044514190569573144,-0.00044514190569573144,0,0.8231500604045906,0,-inf
20,78.2778864970646,0.00061368835283806317,0.00061368835283806317,0,-13.815510557964274,0,-inf
21,82.191780821917831,-0.00020922288636731425,-0.00020922288636731425,0,0.068157065537247347,0,-inf
22,86.105675146771063,-0.00031315232350071555,-0.00031315232350071555,0,0.47144666858188039,0,-inf
23,90.019569471624294,0.0010871807869953967,0.0010871807869953967,0,-13.815510557964274,0,-inf
24,93.933463796477525,-0.00032343392999730825,-0.00032343392999730825,0,0.50375179801220604,0,-inf
25,97.847358121330757,0.0014109514942112157,0.0014109514942112157,0,-13.815510557964274,0,-inf
26,101.76125244618399,-0.0012334335598758819,-0.0012334335598758819,0,1.8423140112954475,0,-inf
27,105.67514677103722,-0.00024938494970756152,-0.00024938494970756152,0,0.24375462529370368,0,-inf
28,109.58904109589045,-0.00085970403931546059,-0.00085970403931546059,0,1.4813451295556357,0,-inf
29,113.50293542074368,3.080399044882404e-05,3.080399044882404e-05,0,-13.815510557964274,0,-inf
30,117.41682974559691,-0.001373288315265227,-0.001373288315265227,0,1.9497203128603171,0,-inf
31,121.33072407045015,0.0006195362538008052,0.0006195362538008052,0,-13.815510557964274,0,-inf
32,125.24461839530338,0.00071915621145879729,0.00071915621145879729,0,-13.815510557964274,0,-inf
33,129.15851272015661,0.0015062013156354813,0.0015062013156354813,0,-13.815510557964274,0,-inf
34,133.07240704500984,0.00084741049125968933,0.00084741049125968933,0,-13.815510557964274,0,-inf
35,136.98630136986307,0.00083608735327517756,0.00083608735327517756,0,-13.815510557964274,0,-inf
36,140.9001956947163,0.00068072238344379563,0.00068072238344379563,0,-13.815510557964274,0,-inf
37,144.81409001956953,-0.00021805303344378407,-0.00021805303344378407,0,0.10949524574981291,0,-inf
38,148.72798434442277,0.0016188843247043857,0.0016188843247043857,0,-13.815510557964274,0,-inf
39,152.641878669276,0.00055432518809743036,0.00055432518809743036,0,-13.815510557964274,0,-inf
40,156.55577299412923,0.0024738105126151451,0.0024738105126151451,0,-13.815510557964274,0,-inf
41,160.46966731898246,0.0017537635501794929,0.0017537635501794929,0,-13.815510557964274,0,-inf
42,164.38356164383569,0.00034661301127931462,0.00034661301127931462,0,-13.815510557964274,0,-inf
43,168.29745596868892,0.00039559586291408973,0.00039559586291408973,0,-13.815510557964274,0,-inf
44,172.21135029354215,0.00083200222125405043,0.00083200222125405043,0,-13.815510557964274,0,-inf
45,176.12524461839539,0.0015838023985278121,0.0015838023985278121,0,-13.815510557964274,0,-inf
46,180.03913894324862,-0.0015349286548082656,-0.0015349286548082656,0,2.0609961198576627,0,-inf
47,183.95303326810185,0.0013124121976206765,0.0013124121976206765,0,-13.815510557964274,0,-inf
48,187.86692759295508,0.0003732231612094734,0.0003732231612094734,0,-13.815510557964274,0,-inf
49,191.78082191780831,0.0010803083560480683,0.0010803083560480683,0,-13.815510557964274,0,-inf
50,195.69471624266154,-0.00071928014984313788,-0.00071928014984313788,0,1.3030078598691037,0,-inf
51,199.60861056751477,-0.00076438838289312288,-0.00076438838289312288,0,1.3638329544390739,0,-inf
52,203.522504892368,0.00033935445705409893,0.00033935445705409893,0,-13.815510557964274,0,-inf
53,207.43639921722124,0.0009761672775235301,0.0009761672775235301,0,-13.815510557964274,0,-inf
54,211.35029354207447,-0.0012315136480496919,-0.0012315136480496919,0,1.8407562398281616,0,-inf
55,215.2641878669277,-0.00039868184898496524,-0.00039868184898496524,0,0.71292066772436036,0,-inf
56,219.17808219178093,-0.0011977110618063235,-0.0011977110618063235,0,1.8129245056536538,0,-inf
57,223.09197651663416,0.00041815403712152114,0.00041815403712152114,0,-13.815510557964274,0,-inf
58,227.00587084148739,0.0019935769357171135,0.0019935769357171135,0,-13.815510557964274,0,-inf
