Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,0.001435287868899345,0.001435287868899345,0,0,0,-nan
1,3.9138943248532287,0.0010150559402162932,0.0010150559402162932,0,-0.34642171010911466,0,-inf
2,7.8277886497064575,0.0010770425373604359,0.0010770425373604359,0,-0.28714654104706833,0,-inf
3,11.741682974559687,0.0016519021068968698,0.0016519021068968698,0,0.14056198141889084,0,-inf
4,15.655577299412915,-0.0017964985135825306,-0.0017964985135825306,0,-13.815510557964274,0,-inf
5,19.569471624266143,-0.0012248878520267628,-0.0012248878520267628,0,-13.815510557964274,0,-inf
6,23.483365949119371,-0.0007007351520252759,-0.0007007351520252759,0,-13.815510557964274,0,-inf
7,27.397260273972599,0.00010372826927752369,0.00010372826927752369,0,-2.6273460291541397,0,-inf
8,31.311154598825826,0.00010048803134145193,0.00010048803134145193,0,-2.6590820843025105,0,-inf
9,35.225048923679054,0.00011608864935413145,0.00011608864935413145,0,-2.5147665957697556,0,-inf
10,39.138943248532286,0.00083421920520897186,0.00083421920520897186,0,-0.54262450977449572,0,-inf
11,43.052837573385517,-0.0019178465108836418,-0.0019178465108836418,0,-13.815510557964274,0,-inf
12,46.966731898238748,-0.0001403319836307544,-0.0001403319836307544,0,-13.815510557964274,0,-inf
13,50.88062622309198,0.0002656092131783891,0.0002656092131783891,0,-1.687094608407594,0,-inf
14,54.794520547945211,-0.00032550590184571472,-0.00032550590184571472,0,-13.815510557964274,0,-inf
15,58.708414872798443,0.00018913644218578065,0.00018913644218578065,0,-2.0266520426496211,0,-inf
16,62.622309197651674,0.0010222111383507923,0.0010222111383507923,0,-0.33939737085547361,0,-inf
17,66.536203522504906,6.2221841599888262e-05,6.2221841599888262e-05,0,-3.1384146243502848,0,-inf
18,70.450097847358137,0.0021377849438434242,0.0021377849438434242,0,0.39840478540767194,0,-inf
19,74.363992172211368,0.00095088716608500358,0.00095088716608500358,0,-0.41172530572353527,0,-inf
20,78.2778864970646,0.00026612655259681574,0.00026612655259681574,0,-1.6851487562947212,0,-inf
21,82.191780821917831,0.00050373012370312107,0.00050373012370312107,0,-1.0470800577661821,0,-inf
22,86.105675146771063,0.00074331833007653509,0.00074331833007653509,0,-0.65799632175107803,0,-inf
23,90.019569471624294,0.0016854219286708274,0.0016854219286708274,0,0.16065050063302713,0,-inf
24,93.933463796477525,0.0011742890940615593,0.0011742890940615593,0,-0.20070249643451477,0,-inf
25,97.847358121330757,0.0005142057548120822,0.0005142057548120822,0,-1.0264972270330579,0,-inf
26,101.76125244618399,-0.00072865369445143224,-0.00072865369445143224,0,-13.815510557964274,0,-inf
27,105.67514677103722,0.00041492758203344921,0.00041492758203344921,0,-1.2410167097005109,0,-inf
28,109.58904109589045,0.0005789349383992676,0.0005789349383992676,0,-0.90793061123394392,0,-inf
29,113.50293542074368,0.00077785295500529988,0.00077785295500529988,0,-0.61258321111421354,0,-inf
30,117.41682974559691,-0.00073389936345152895,-0.00073389936345152895,0,-13.815510557964274,0,-inf
31,121.33072407045015,0.00073807146963035671,0.00073807146963035671,0,-0.6650800513507833,0,-inf
32,125.24461839530338,0.00080051201023298641,0.00080051201023298641,0,-0.58386917784157932,0,-inf
33,129.15851272015661,-0.0012098659925589012,-0.0012098659925589012,0,-13.815510557964274,0,-inf
34,133.07240704500984,-0.0012014313730107785,-0.0012014313730107785,0,-13.815510557964274,0,-inf
35,136.98630136986307,0.0011180153565654477,0.0011180153565654477,0,-0.24981032421191798,0,-inf
36,140.9001956947163,-0.00085516748216496311,-0.00085516748216496311,0,-13.815510557964274,0,-inf
37,144.81409001956953,0.001537735297907407,0.001537735297907407,0,0.068945313680828221,0,-inf
38,148.72798434442277,-0.00027893783218329259,-0.00027893783218329259,0,-13.815510557964274,0,-inf
39,152.641878669276,0.00038486984980977309,0.00038486984980977309,0,-1.3162154888868689,0,-inf
40,156.55577299412923,0.00033629624204508648,0.00033629624204508648,0,-1.4511282693085776,0,-inf
41,160.46966731898246,-0.00071446962013279431,-0.00071446962013279431,0,-13.815510557964274,0,-inf
42,164.38356164383569,0.0013904563307809376,0.0013904563307809376,0,-0.031733445806490741,0,-inf
43,168.29745596868892,-0.0002779757848895478,-0.0002779757848895478,0,-13.815510557964274,0,-inf
44,172.21135029354215,5.8788844112636892e-05,5.8788844112636892e-05,0,-3.1951686026511292,0,-inf
45,176.12524461839539,-0.0019821656159615536,-0.0019821656159615536,0,-13.815510557964274,0,-inf
46,180.03913894324862,-0.0013363904715827171,-0.0013363904715827171,0,-13.815510557964274,0,-inf
47,183.95303326810185,0.0011271288056261626,0.0011271288056261626,0,-0.24169191536436258,0,-inf
48,187.86692759295508,-5.5323294927075133e-06,-5.5323294927075133e-06,0,-13.815510557964274,0,-inf
49,191.78082191780831,-0.00058556641220342768,-0.00058556641220342768,0,-13.815510557964274,0,-inf
50,195.69471624266154,-0.00056949355912954466,-0.00056949355912954466,0,-13.815510557964274,0,-inf
51,199.60861056751477,0.00054858697369346548,0.00054858697369346548,0,-0.96177487999289046,0,-inf
52,203.522504892368,0.0012603711057389765,0.0012603711057389765,0,-0.12995922863507112,0,-inf
53,207.43639921722124,-0.00056173134871286478,-0.00056173134871286478,0,-13.815510557964274,0,-inf
54,211.35029354207447,0.0010958617932662026,0.0010958617932662026,0,-0.26982435505782754,0,-inf
55,215.2641878669277,-0.00016007565453819342,-0.00016007565453819342,0,-13.815510557964274,0,-inf
56,219.17808219178093,0.00050064956448465426,0.00050064956448465426,0,-1.0532143293262861,0,-inf
57,223.09197651663416,-0.0017750388624304212,-0.0017750388624304212,0,-13.815510557964274,0,-inf
58,227.00587084148739,-0.001603677078531921,-0.001603677078531921,0,-13.815510557964274,0,-inf
59,230.91976516634062,0.00082008573912289052,0.00082008573912289052,0,-0.55971181888164101,0,-inf
60,234.83365949119386,0.00027494295161941388,0.00027494295161941388,0,-1.6525570860904522,0,-inf
61,238.74755381604709,0.00040367721336331201,0.00040367721336331201,0,-1.2685051317943297,0,-inf
62,242.66144814090032,-0.0010787690821698686,-0.0010787690821698686,0,-13.815510557964274,0,-inf
63,246.57534246575355,-0.00042223493047174242,-0.00042223493047174242,0,-13.815510557964274,0,-inf
64,250.48923679060678,-0.0016722479989386572,-0.0016722479989386572,0,-13.815510557964274,0,-inf
65,254.40313111546001,-0.00084744821132061345,-0.00084744821132061345,0,-13.815510557964274,0,-inf
66,258.31702544031322,-2.2861936703096717e-05,-2.2861936703096717e-05,0,-13.815510557964274,0,-inf
67,262.23091976516645,0.00032782700463415508,0.00032782700463415508,0,-1.4766346692290584,0,-inf
68,266.14481409001968,-0.00071292980417371433,-0.00071292980417371433,0,-13.815510557964274,0,-inf
69,270.05870841487291,0.00055215353344911192,0.00055215353344911192,0,-0.95529456567028426,0,-inf
70,273.97260273972614,-3.828026959459317e-05,-3.828026959459317e-05,0,-13.815510557964274,0,-inf
71,277.88649706457937,-0.00022592983426463802,-0.00022592983426463802,0,-13.815510557964274,0,-inf
72,281.8003913894326,8.3631296564766355e-05,8.3631296564766355e-05,0,-2.8427029027222068,0,-inf
73,285.71428571428584,0.0020996192313537448,0.0020996192313537448,0,0.38039057528846892,0,-inf
74,289.62818003913907,-0.0001610068547683876,-0.0001610068547683876,0,-13.815510557964274,0,-inf
75,293.5420743639923,0.00095224362505516753,0.00095224362505516753,0,-0.41029980285617679,0,-inf
76,297.45596868884553,0.00054628523811902556,0.00054628523811902556,0,-0.96597946010834224,0,-inf
77,301.36986301369876,-0.00024815935669680265,-0.00024815935669680265,0,-13.815510557964274,0,-inf
78,305.28375733855199,-0.0015502861394730341,-0.0015502861394730341,0,-13.815510557964274,0,-inf
79,309.19765166340522,-0.00062722725271678657,-0.00062722725271678657,0,-13.815510557964274,0,-inf
80,313.11154598825846,7.6383519210019681e-05,7.6383519210019681e-05,0,-2.9333537578240523,0,-inf
81,317.02544031311169,-0.00010477681193909395,-0.00010477681193909395,0,-13.815510557964274,0,-inf
82,320.93933463796492,0.001296633169011,0.001296633169011,0,-0.10159439963681967,0,-inf
83,324.85322896281815,-0.00073350168845670864,-0.00073350168845670864,0,-13.815510557964274,0,-inf
84,328.76712328767138,-0.00014681136971472986,-0.00014681136971472986,0,-13.815510557964274,0,-inf
85,332.68101761252461,0.00053636446069046245,0.00053636446069046245,0,-0.98430681960511535,0,-inf
86,336.59491193737784,-0.00027813645845250091,-0.00027813645845250091,0,-13.815510557964274,0,-inf
87,340.50880626223108,0.00097367350466544343,0.00097367350466544343,0,-0.38804467694883332,0,-inf
88,344.42270058708431,-0.0010875676589358826,-0.0010875676589358826,0,-13.815510557964274,0,-inf
89,348.33659491193754,-0.0015197671862692964,-0.0015197671862692964,0,-13.815510557964274,0,-inf
