Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,-0.0016425249382465564,-0.0016425249382465564,0,0,0,-nan
1,3.9138943248532287,0.0010617917317556577,0.0010617917317556577,0,-13.815510557964274,0,-inf
2,7.8277886497064575,0.00013007605746554257,0.00013007605746554257,0,-13.815510557964274,0,-inf
3,11.741682974559687,0.0017753826055921995,0.0017753826055921995,0,-13.815510557964274,0,-inf
4,15.655577299412915,-0.00076326756870127518,-0.00076326756870127518,0,-0.76638128371758374,0,-inf
5,19.569471624266143,0.00068505291185721941,0.00068505291185721941,0,-13.815510557964274,0,-inf
6,23.483365949119371,-0.0013673481232462556,-0.0013673481232462556,0,-0.18336146682960414,0,-inf
7,27.397260273972599,0.0010619544175960087,0.0010619544175960087,0,-13.815510557964274,0,-inf
8,31.311154598825826,-0.0010984077152778071,-0.0010984077152778071,0,-0.40237305481154068,0,-inf
9,35.225048923679054,-0.00051471472815719892,-0.00051471472815719892,0,-1.1603771120646791,0,-inf
10,39.138943248532286,-0.00013607485869372363,-0.00013607485869372363,0,-2.4907847674707719,0,-inf
11,43.052837573385517,0.00057053314336107206,0.00057053314336107206,0,-13.815510557964274,0,-inf
12,46.966731898238748,0.00070556355083804215,0.00070556355083804215,0,-13.815510557964274,0,-inf
13,50.88062622309198,0.0006126243245123613,0.0006126243245123613,0,-13.815510557964274,0,-inf
14,54.794520547945211,0.00056033383767016358,0.00056033383767016358,0,-13.815510557964274,0,-inf
15,58.708414872798443,0.00059631617422791796,0.00059631617422791796,0,-13.815510557964274,0,-inf
16,62.622309197651674,-0.00021423455334228236,-0.00021423455334228236,0,-2.0369184748863645,0,-inf
17,66.536203522504906,0.00061815115155437154,0.00061815115155437154,0,-13.815510557964274,0,-inf
18,70.450097847358137,-0.00044452766357520586,-0.00044452766357520586,0,-1.306977645064199,0,-inf
19,74.363992172211368,-0.00031546518679397164,-0.00031546518679397164,0,-1.6499416004202043,0,-inf
20,78.2778864970646,-0.00026637586299195617,-0.00026637586299195617,0,-1.8190816031695698,0,-inf
21,82.191780821917831,-0.000850566212968232,-0.000850566212968232,0,-0.65808767272630875,0,-inf
22,86.105675146771063,0.00060297535527508925,0.00060297535527508925,0,-13.815510557964274,0,-inf
23,90.019569471624294,0.00074225563206108363,0.00074225563206108363,0,-13.815510557964274,0,-inf
24,93.933463796477525,0.00016046927480667088,0.00016046927480667088,0,-13.815510557964274,0,-inf
25,97.847358121330757,-0.0013985294559036444,-0.0013985294559036444,0,-0.1608133584280898,0,-inf
26,101.76125244618399,0.0010598477327255426,0.0010598477327255426,0,-13.815510557964274,0,-inf
27,105.67514677103722,-0.00044223852775591565,-0.00044223852775591565,0,-1.3121405412740548,0,-inf
28,109.58904109589045,0.00053547063346138396,0.00053547063346138396,0,-13.815510557964274,0,-inf
29,113.50293542074368,0.00052517436494759222,0.00052517436494759222,0,-13.815510557964274,0,-inf
30,117.41682974559691,0.0013851259049308833,0.0013851259049308833,0,-13.815510557964274,0,-inf
31,121.33072407045015,0.00011381681894006035,0.00011381681894006035,0,-13.815510557964274,0,-inf
32,125.24461839530338,0.00018353714587809129,0.00018353714587809129,0,-13.815510557964274,0,-inf
33,129.15851272015661,0.0017297533960079759,0.0017297533960079759,0,-13.815510557964274,0,-inf
