Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,-0.00049448586295986505,-0.00049448586295986505,0,0,0,-nan
1,3.9138943248532287,-0.00036961024403890668,-0.00036961024403890668,0,-0.29106950616082239,0,-inf
2,7.8277886497064575,0.00021765975929793907,0.00021765975929793907,0,-13.815510557964274,0,-inf
3,11.741682974559687,-0.00013682366679403402,-0.00013682366679403402,0,-1.2848255689941952,0,-inf
4,15.655577299412915,-0.00038379159615183235,-0.00038379159615183235,0,-0.25341887519152739,0,-inf
5,19.569471624266143,0.00032198420701491404,0.00032198420701491404,0,-13.815510557964274,0,-inf
6,23.483365949119371,0.00089947204628442281,0.00089947204628442281,0,-13.815510557964274,0,-inf
7,27.397260273972599,-0.00059674334905039878,-0.00059674334905039878,0,0.18796855777078922,0,-inf
8,31.311154598825826,-0.00099008867750129017,-0.00099008867750129017,0,0.69427595025108124,0,-inf
9,35.225048923679054,-0.00056261510450465431,-0.00056261510450465431,0,0.12907718127542364,0,-inf
10,39.138943248532286,-0.00096018782886659086,-0.00096018782886659086,0,0.6636103582935523,0,-inf
11,43.052837573385517,-0.00026602757967559681,-0.00026602757967559681,0,-0.61991857570178366,0,-inf
12,46.966731898238748,0.0020035844403568158,0.0020035844403568158,0,-13.815510557964274,0,-inf
13,50.88062622309198,-0.00033991262921965489,-0.00033991262921965489,0,-0.37482995039608807,0,-inf
14,54.794520547945211,-0.0011005260206316263,-0.0011005260206316263,0,0.80002498295947266,0,-inf
15,58.708414872798443,-0.00044221996018940524,-0.00044221996018940524,0,-0.11171115632014293,0,-inf
16,62.622309197651674,0.001561251261126889,0.001561251261126889,0,-13.815510557964274,0,-inf
17,66.536203522504906,-0.00027837520000827121,-0.00027837520000827121,0,-0.57454871803743135,0,-inf
18,70.450097847358137,-0.0008084595695181222,-0.0008084595695181222,0,0.49161210888673595,0,-inf
19,74.363992172211368,-0.0017310763563924633,-0.0017310763563924633,0,1.2529801032488734,0,-inf
20,78.2778864970646,-0.00033381303901913967,-0.00033381303901913967,0,-0.39293748926481725,0,-inf
21,82.191780821917831,-0.0014484676762483101,-0.0014484676762483101,0,1.0747429395333099,0,-inf
22,86.105675146771063,0.000216225869594024,0.000216225869594024,0,-13.815510557964274,0,-inf
23,90.019569471624294,-0.00042122338866379367,-0.00042122338866379367,0,-0.16035525474009041,0,-inf
24,93.933463796477525,-0.0020930320831236576,-0.0020930320831236576,0,1.4428504890026219,0,-inf
25,97.847358121330757,0.0016633479789296465,0.0016633479789296465,0,-13.815510557964274,0,-inf
26,101.76125244618399,0.0021376246816028743,0.0021376246816028743,0,-13.815510557964274,0,-inf
27,105.67514677103722,0.00025672247349731988,0.00025672247349731988,0,-13.815510557964274,0,-inf
28,109.58904109589045,0.0015363178791983083,0.0015363178791983083,0,-13.815510557964274,0,-inf
29,113.50293542074368,0.00022921561005091826,0.00022921561005091826,0,-13.815510557964274,0,-inf
30,117.41682974559691,-0.001946894022812439,-0.001946894022812439,0,1.3704720107753434,0,-inf
31,121.33072407045015,-0.00025509263352895066,-0.00025509263352895066,0,-0.66189181416644327,0,-inf
32,125.24461839530338,-0.00063214827673970485,-0.00063214827673970485,0,0.24560541962377158,0,-inf
33,129.15851272015661,-0.0014969625763047035,-0.0014969625763047035,0,1.1076748228789521,0,-inf
34,133.07240704500984,1.6663521286100361e-06,1.6663521286100361e-06,0,-13.815510557964274,0,-inf
35,136.98630136986307,-0.00074541023890854947,-0.00074541023890854947,0,0.41041616097738726,0,-inf
36,140.9001956947163,0.00018784510893422006,0.00018784510893422006,0,-13.815510557964274,0,-inf
37,144.81409001956953,0.00073327568718509315,0.00073327568718509315,0,-13.815510557964274,0,-inf
38,148.72798434442277,0.0016983651393506437,0.0016983651393506437,0,-13.815510557964274,0,-inf
39,152.641878669276,-3.3066053380089436e-05,-3.3066053380089436e-05,0,-2.7050113836221197,0,-inf
40,156.55577299412923,-0.0011221068856224938,-0.0011221068856224938,0,0.81944478292378475,0,-inf
41,160.46966731898246,-0.00053717386468513149,-0.00053717386468513149,0,0.082803250370186113,0,-inf
