Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,0.0013602614292667471,0.0013602614292667471,0,0,0,-nan
1,3.9138943248532287,0.0021106250218349133,0.0021106250218349133,0,0.43930721382626992,0,-inf
2,7.8277886497064575,-0.0013242208437588767,-0.0013242208437588767,0,-13.815510557964274,0,-inf
3,11.741682974559687,0.0014784430388591872,0.0014784430388591872,0,0.0833126245873409,0,-inf
4,15.655577299412915,0.00052865230399761756,0.00052865230399761756,0,-0.94510124222319858,0,-inf
5,19.569471624266143,-0.00053143138809162596,-0.00053143138809162596,0,-13.815510557964274,0,-inf
6,23.483365949119371,-0.0016511130444843815,-0.0016511130444843815,0,-13.815510557964274,0,-inf
7,27.397260273972599,-0.0031411852666637916,-0.0031411852666637916,0,-13.815510557964274,0,-inf
8,31.311154598825826,0.0011595235562272071,0.0011595235562272071,0,-0.15966771532032425,0,-inf
9,35.225048923679054,0.0012365848866715983,0.0012365848866715983,0,-0.095323452288136379,0,-inf
10,39.138943248532286,-0.00057165457170287059,-0.00057165457170287059,0,-13.815510557964274,0,-inf
11,43.052837573385517,-0.00080211318805039386,-0.00080211318805039386,0,-13.815510557964274,0,-inf
12,46.966731898238748,2.4483557376205384e-05,2.4483557376205384e-05,0,-4.0174304229168118,0,-inf
13,50.88062622309198,-8.0646631238260176e-05,-8.0646631238260176e-05,0,-13.815510557964274,0,-inf
14,54.794520547945211,0.0009731129264274514,0.0009731129264274514,0,-0.33493205215847105,0,-inf
15,58.708414872798443,-3.4736362997644686e-06,-3.4736362997644686e-06,0,-13.815510557964274,0,-inf
16,62.622309197651674,0.00098258265385578556,0.00098258265385578556,0,-0.32524772139191199,0,-inf
17,66.536203522504906,-0.00068086796124287603,-0.00068086796124287603,0,-13.815510557964274,0,-inf
18,70.450097847358137,0.00020695825165797715,0.00020695825165797715,0,-1.8829150975458466,0,-inf
