Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,-0.0012532108668064875,-0.0012532108668064875,0,0,0,-nan
1,3.9138943248532287,0.0015857517879774782,0.0015857517879774782,0,-13.815510557964274,0,-inf
2,7.8277886497064575,-0.0015939829615810005,-0.0015939829615810005,0,0.24052693990980697,0,-inf
3,11.741682974559687,-0.00074026320353137763,-0.00074026320353137763,0,-0.52645842688051236,0,-inf
4,15.655577299412915,-0.0013496489196732828,-0.0013496489196732828,0,0.074135547822627365,0,-inf
5,19.569471624266143,-0.00079094754487829501,-0.00079094754487829501,0,-0.46023257966378472,0,-inf
6,23.483365949119371,-0.00028799057730728055,-0.00028799057730728055,0,-1.4705364683695825,0,-inf
7,27.397260273972599,0.00015849085989816738,0.00015849085989816738,0,-13.815510557964274,0,-inf
8,31.311154598825826,0.0014240260250567769,0.0014240260250567769,0,-13.815510557964274,0,-inf
9,35.225048923679054,0.00093142436180893224,0.00093142436180893224,0,-13.815510557964274,0,-inf
10,39.138943248532286,0.00071007460223874129,0.00071007460223874129,0,-13.815510557964274,0,-inf
11,43.052837573385517,0.0007521307023224303,0.0007521307023224303,0,-13.815510557964274,0,-inf
12,46.966731898238748,-0.0017234454430134817,-0.0017234454430134817,0,0.31861650040421419,0,-inf
13,50.88062622309198,6.0851198987104332e-05,6.0851198987104332e-05,0,-13.815510557964274,0,-inf
14,54.794520547945211,0.0013110802127593226,0.0013110802127593226,0,-13.815510557964274,0,-inf
15,58.708414872798443,0.0019075975509064834,0.0019075975509064834,0,-13.815510557964274,0,-inf
16,62.622309197651674,0.0012218509860320698,0.0012218509860320698,0,-13.815510557964274,0,-inf
17,66.536203522504906,-0.00050483357227174052,-0.00050483357227174052,0,-0.90923541518660356,0,-inf
18,70.450097847358137,0.00071945738777919423,0.00071945738777919423,0,-13.815510557964274,0,-inf
19,74.363992172211368,-0.00084559006345684049,-0.00084559006345684049,0,-0.39342954667910868,0,-inf
20,78.2778864970646,0.0013935768657584644,0.0013935768657584644,0,-13.815510557964274,0,-inf
21,82.191780821917831,-0.0009203166358552206,-0.0009203166358552206,0,-0.3087464500490103,0,-inf
22,86.105675146771063,-0.0010250399697915632,-0.0010250399697915632,0,-0.20097734455641519,0,-inf
23,90.019569471624294,0.0011454796391141327,0.0011454796391141327,0,-13.815510557964274,0,-inf
24,93.933463796477525,1.3239784977928565e-05,1.3239784977928565e-05,0,-13.815510557964274,0,-inf
25,97.847358121330757,0.0007503929162515332,0.0007503929162515332,0,-13.815510557964274,0,-inf
26,101.76125244618399,0.0008382328063787092,0.0008382328063787092,0,-13.815510557964274,0,-inf
27,105.67514677103722,-0.0011684812704885418,-0.0011684812704885418,0,-0.070004105115827775,0,-inf
28,109.58904109589045,7.3169336444113702e-05,7.3169336444113702e-05,0,-13.815510557964274,0,-inf
29,113.50293542074368,-0.00078170457148990936,-0.00078170457148990936,0,-0.47198734693949929,0,-inf
30,117.41682974559691,-0.001964807575079006,-0.001964807575079006,0,0.44968536305259671,0,-inf
31,121.33072407045015,-9.9661274968488456e-05,-9.9661274968488456e-05,0,-2.5316870443341113,0,-inf
32,125.24461839530338,-0.00068474286961600031,-0.00068474286961600031,0,-0.60442083531838553,0,-inf
33,129.15851272015661,0.00059981385255568321,0.00059981385255568321,0,-13.815510557964274,0,-inf
34,133.07240704500984,0.0011333738579108945,0.0011333738579108945,0,-13.815510557964274,0,-inf
35,136.98630136986307,-0.00073347292572951256,-0.00073347292572951256,0,-0.53567354445630966,0,-inf
36,140.9001956947163,-0.001121680482123525,-0.001121680482123525,0,-0.11088096005175704,0,-inf
37,144.81409001956953,-7.0061966522128369e-05,-7.0061966522128369e-05,0,-2.8840841437978075,0,-inf
38,148.72798434442277,0.00030353476041157924,0.00030353476041157924,0,-13.815510557964274,0,-inf
39,152.641878669276,0.00051849540256434287,0.00051849540256434287,0,-13.815510557964274,0,-inf
40,156.55577299412923,0.0020362046625630294,0.0020362046625630294,0,-13.815510557964274,0,-inf
41,160.46966731898246,0.0011685810691637333,0.0011685810691637333,0,-13.815510557964274,0,-inf
42,164.38356164383569,-1.3154742028684149e-05,-1.3154742028684149e-05,0,-4.5566819261214988,0,-inf
43,168.29745596868892,0.0023480848105302751,0.0023480848105302751,0,-13.815510557964274,0,-inf
44,172.21135029354215,0.00086405095849816115,0.00086405095849816115,0,-13.815510557964274,0,-inf
45,176.12524461839539,0.00098209212295394385,0.00098209212295394385,0,-13.815510557964274,0,-inf
46,180.03913894324862,0.0020037811699545873,0.0020037811699545873,0,-13.815510557964274,0,-inf
47,183.95303326810185,0.000454749048455893,0.000454749048455893,0,-13.815510557964274,0,-inf
48,187.86692759295508,0.00018922074309707799,0.00018922074309707799,0,-13.815510557964274,0,-inf
49,191.78082191780831,0.00033099185699837915,0.00033099185699837915,0,-13.815510557964274,0,-inf
50,195.69471624266154,-3.3410769334369695e-05,-3.3410769334369695e-05,0,-3.6245859471148609,0,-inf
51,199.60861056751477,-0.0005002488286163961,-0.0005002488286163961,0,-0.91835859842254819,0,-inf
52,203.522504892368,-0.0011898015597868337,-0.0011898015597868337,0,-0.051922414568725019,0,-inf
53,207.43639921722124,0.0011303690613271896,0.0011303690613271896,0,-13.815510557964274,0,-inf
54,211.35029354207447,0.0011832276976310228,0.0011832276976310228,0,-13.815510557964274,0,-inf
55,215.2641878669277,-0.00051230133559530464,-0.00051230133559530464,0,-0.89455123228847466,0,-inf
56,219.17808219178093,5.3768629923951242e-05,5.3768629923951242e-05,0,-13.815510557964274,0,-inf
57,223.09197651663416,-0.00061400530931932757,-0.00061400530931932757,0,-0.71346065507760126,0,-inf
58,227.00587084148739,0.00056075546350262378,0.00056075546350262378,0,-13.815510557964274,0,-inf
59,230.91976516634062,0.00057410264556297455,0.00057410264556297455,0,-13.815510557964274,0,-inf
60,234.83365949119386,-0.00034109500424754418,-0.00034109500424754418,0,-1.3013031869753342,0,-inf
61,238.74755381604709,-0.0002515030064325944,-0.0002515030064325944,0,-1.6060092868125548,0,-inf
62,242.66144814090032,-0.00021456290375481394,-0.00021456290375481394,0,-1.7648612773125725,0,-inf
63,246.57534246575355,-0.00058376680838175953,-0.00058376680838175953,0,-0.76396262791693692,0,-inf
64,250.48923679060678,0.00036967465706696303,0.00036967465706696303,0,-13.815510557964274,0,-inf
65,254.40313111546001,-0.0021407007817741404,-0.0021407007817741404,0,0.53542429224143273,0,-inf
66,258.31702544031322,7.3064902371651445e-05,7.3064902371651445e-05,0,-13.815510557964274,0,-inf
67,262.23091976516645,0.0017453807458668591,0.0017453807458668591,0,-13.815510557964274,0,-inf
68,266.14481409001968,0.00067732835547566685,0.00067732835547566685,0,-13.815510557964274,0,-inf
69,270.05870841487291,-0.00095663190049648781,-0.00095663190049648781,0,-0.27004555180646872,0,-inf
70,273.97260273972614,-0.00092352944249865759,-0.00092352944249865759,0,-0.30526154972825581,0,-inf
71,277.88649706457937,-0.00052257630155347031,-0.00052257630155347031,0,-0.87469322542857897,0,-inf
72,281.8003913894326,-0.00064350514211818088,-0.00064350514211818088,0,-0.66653421242334132,0,-inf
73,285.71428571428584,0.00068738003146551782,0.00068738003146551782,0,-13.815510557964274,0,-inf
74,289.62818003913907,-0.00078076770724039171,-0.00078076770724039171,0,-0.47318655459847186,0,-inf
75,293.5420743639923,0.00066259801693497667,0.00066259801693497667,0,-13.815510557964274,0,-inf
76,297.45596868884553,-0.00014830998596543078,-0.00014830998596543078,0,-2.1341596471633322,0,-inf
77,301.36986301369876,0.00031805831977418941,0.00031805831977418941,0,-13.815510557964274,0,-inf
78,305.28375733855199,0.00066008433200048647,0.00066008433200048647,0,-13.815510557964274,0,-inf
79,309.19765166340522,0.00048277741209464215,0.00048277741209464215,0,-13.815510557964274,0,-inf
80,313.11154598825846,0.0016734968922791536,0.0016734968922791536,0,-13.815510557964274,0,-inf
81,317.02544031311169,0.0013705013369943746,0.0013705013369943746,0,-13.815510557964274,0,-inf
82,320.93933463796492,-0.0007797553691925006,-0.0007797553691925006,0,-0.47448398903592204,0,-inf
83,324.85322896281815,0.0021839623887690961,0.0021839623887690961,0,-13.815510557964274,0,-inf
84,328.76712328767138,0.00018209865330937066,0.00018209865330937066,0,-13.815510557964274,0,-inf
85,332.68101761252461,0.00041207260302707178,0.00041207260302707178,0,-13.815510557964274,0,-inf
86,336.59491193737784,0.00095330333778954977,0.00095330333778954977,0,-13.815510557964274,0,-inf
87,340.50880626223108,-0.00095960611898824764,-0.00095960611898824764,0,-0.2669413227390216,0,-inf
88,344.42270058708431,0.0017552661806550377,0.0017552661806550377,0,-13.815510557964274,0,-inf
89,348.33659491193754,0.00034004906212113851,0.00034004906212113851,0,-13.815510557964274,0,-inf
90,352.25048923679077,0.0014237305643764674,0.0014237305643764674,0,-13.815510557964274,0,-inf
91,356.164383561644,-2.7166611757065528e-05,-2.7166611757065528e-05,0,-3.8314755199228872,0,-inf
92,360.07827788649723,-0.00081632588919640023,-0.00081632588919640023,0,-0.42865058103651155,0,-inf
93,363.99217221135046,0.00070355841432775891,0.00070355841432775891,0,-13.815510557964274,0,-inf
94,367.9060665362037,-0.00086980517308053252,-0.00086980517308053252,0,-0.36519498270458328,0,-inf
95,371.81996086105693,-0.00033759705733846961,-0.00033759705733846961,0,-1.3116111840179117,0,-inf
96,375.73385518591016,-0.0024655070016797787,-0.0024655070016797787,0,0.67668851523491569,0,-inf
97,379.64774951076339,0.0014960933280378937,0.0014960933280378937,0,-13.815510557964274,0,-inf
98,383.56164383561662,-0.00038982095640223646,-0.00038982095640223646,0,-1.1677766827239686,0,-inf
99,387.47553816046985,-0.00018576627439812331,-0.00018576627439812331,0,-1.9089749360017367,0,-inf
100,391.38943248532308,0.00016348513534148585,0.00016348513534148585,0,-13.815510557964274,0,-inf
101,395.30332681017632,0.00066905646123305556,0.00066905646123305556,0,-13.815510557964274,0,-inf
102,399.21722113502955,-0.0011504858875768195,-0.0011504858875768195,0,-0.085524587226191384,0,-inf
103,403.13111545988278,-0.001322189862065608,-0.001322189862065608,0,0.053580397108639183,0,-inf
104,407.04500978473601,0.0012279485315362718,0.0012279485315362718,0,-13.815510557964274,0,-inf
105,410.95890410958924,-0.00041211208648619528,-0.00041211208648619528,0,-1.1121688633597058,0,-inf
106,414.87279843444247,0.00045259283275452883,0.00045259283275452883,0,-13.815510557964274,0,-inf
107,418.7866927592957,-0.00036764322635102041,-0.00036764322635102041,0,-1.2263512559925669,0,-inf
108,422.70058708414894,0.00076338833374448901,0.00076338833374448901,0,-13.815510557964274,0,-inf
109,426.61448140900217,-0.00038803443383407911,-0.00038803443383407911,0,-1.1723701476066988,0,-inf
110,430.5283757338554,0.00031231350040084109,0.00031231350040084109,0,-13.815510557964274,0,-inf
111,434.44227005870863,0.00062868790784893617,0.00062868790784893617,0,-13.815510557964274,0,-inf
112,438.35616438356186,0.000282926690427709,0.000282926690427709,0,-13.815510557964274,0,-inf
113,442.27005870841509,0.00045195517131105706,0.00045195517131105706,0,-13.815510557964274,0,-inf
114,446.18395303326832,-2.3969259316440158e-05,-2.3969259316440158e-05,0,-3.9566920827589191,0,-inf
115,450.09784735812156,-0.001382875668772268,-0.001382875668772268,0,0.098456197677782756,0,-inf
116,454.01174168297479,-0.001554754351196191,-0.001554754351196191,0,0.21560860833969334,0,-inf
117,457.92563600782802,-0.0011930820061667009,-0.0011930820061667009,0,-0.049169071099381935,0,-inf
118,461.83953033268125,-0.00070204813926586884,-0.00070204813926586884,0,-0.57946225415974451,0,-inf
119,465.75342465753448,0.00095250696348547954,0.00095250696348547954,0,-13.815510557964274,0,-inf
120,469.66731898238771,-0.0020370834226040402,-0.0020370834226040402,0,0.48581013876031037,0,-inf
121,473.58121330724094,0.00046976367386397856,0.00046976367386397856,0,-13.815510557964274,0,-inf
122,477.49510763209418,-0.00063912785188563069,-0.00063912785188563069,0,-0.67335971472510836,0,-inf
123,481.40900195694741,0.000486743483779863,0.000486743483779863,0,-13.815510557964274,0,-inf
124,485.32289628180064,0.0015634966962645277,0.0015634966962645277,0,-13.815510557964274,0,-inf
125,489.23679060665387,0.00019401476629437678,0.00019401476629437678,0,-13.815510557964274,0,-inf
126,493.1506849315071,0.00090853734844113267,0.00090853734844113267,0,-13.815510557964274,0,-inf
127,497.06457925636033,-0.00067126545234852007,-0.00067126545234852007,0,-0.62429956447062462,0,-inf
128,500.97847358121356,-0.00059081609340035329,-0.00059081609340035329,0,-0.75195943998687853,0,-inf
129,504.8923679060668,0.0011436408174361951,0.0011436408174361951,0,-13.815510557964274,0,-inf
130,508.80626223092003,0.0021030964306882147,0.0021030964306882147,0,-13.815510557964274,0,-inf
131,512.7201565557732,0.00081303695949074223,0.00081303695949074223,0,-13.815510557964274,0,-inf
132,516.63405088062643,-0.0018088185472076143,-0.0018088185472076143,0,0.36696494449812822,0,-inf
133,520.54794520547966,-0.0010748093016607274,-0.0010748093016607274,0,-0.15356569926559308,0,-inf
134,524.4618395303329,-0.00036651655499110716,-0.00036651655499110716,0,-1.2294205394728945,0,-inf
