Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,-0.001527164469475309,-0.001527164469475309,0,0,0,-nan
1,3.9138943248532287,0.0004993854797117834,0.0004993854797117834,0,-13.815510557964274,0,-inf
2,7.8277886497064575,0.0015480576785628529,0.0015480576785628529,0,-13.815510557964274,0,-inf
3,11.741682974559687,0.00088723949700266868,0.00088723949700266868,0,-13.815510557964274,0,-inf
4,15.655577299412915,4.1814849821077404e-05,4.1814849821077404e-05,0,-13.815510557964274,0,-inf
5,19.569471624266143,-0.00034443785104410667,-0.00034443785104410667,0,-1.48925433617522,0,-inf
6,23.483365949119371,-0.00038988159141745447,-0.00038988159141745447,0,-1.3653249257248155,0,-inf
7,27.397260273972599,0.00027488996273714381,0.00027488996273714381,0,-13.815510557964274,0,-inf
8,31.311154598825826,-0.0015529929001617602,-0.0015529929001617602,0,0.016771244446861341,0,-inf
9,35.225048923679054,-0.0008211215977380592,-0.0008211215977380592,0,-0.62049679921032352,0,-inf
10,39.138943248532286,0.0012813295041755306,0.0012813295041755306,0,-13.815510557964274,0,-inf
11,43.052837573385517,0.00067612879350311122,0.00067612879350311122,0,-13.815510557964274,0,-inf
12,46.966731898238748,-2.7339364791571836e-06,-2.7339364791571836e-06,0,-6.3254255026331503,0,-inf
13,50.88062622309198,0.0005424316272437113,0.0005424316272437113,0,-13.815510557964274,0,-inf
14,54.794520547945211,0.00019670490653509479,0.00019670490653509479,0,-13.815510557964274,0,-inf
15,58.708414872798443,0.0018029609612015306,0.0018029609612015306,0,-13.815510557964274,0,-inf
16,62.622309197651674,-0.0011731037267451291,-0.0011731037267451291,0,-0.26375973365739191,0,-inf
17,66.536203522504906,-0.00056149118403589753,-0.00056149118403589753,0,-1.0005719336812657,0,-inf
18,70.450097847358137,0.00020413368204916601,0.00020413368204916601,0,-13.815510557964274,0,-inf
19,74.363992172211368,0.00093879973087008237,0.00093879973087008237,0,-13.815510557964274,0,-inf
20,78.2778864970646,0.0012830859033675804,0.0012830859033675804,0,-13.815510557964274,0,-inf
21,82.191780821917831,0.0015417443280833401,0.0015417443280833401,0,-13.815510557964274,0,-inf
22,86.105675146771063,-0.00075490094940435795,-0.00075490094940435795,0,-0.7045814591984314,0,-inf
23,90.019569471624294,-0.001120109743730666,-0.001120109743730666,0,-0.30998606203632628,0,-inf
24,93.933463796477525,-0.00017558499857061539,-0.00017558499857061539,0,-2.1630447589996122,0,-inf
25,97.847358121330757,0.0011886685639486971,0.0011886685639486971,0,-13.815510557964274,0,-inf
26,101.76125244618399,-3.771602091055101e-05,-3.771602091055101e-05,0,-3.7010830449745078,0,-inf
27,105.67514677103722,-0.00028850045967810989,-0.00028850045967810989,0,-1.6664713277137919,0,-inf
28,109.58904109589045,0.00052197178621352796,0.00052197178621352796,0,-13.815510557964274,0,-inf
29,113.50293542074368,-0.00038533139568119748,-0.00038533139568119748,0,-1.3770642749564455,0,-inf
30,117.41682974559691,0.00021450877144636171,0.00021450877144636171,0,-13.815510557964274,0,-inf
31,121.33072407045015,5.2768635869810938e-06,5.2768635869810938e-06,0,-13.815510557964274,0,-inf
32,125.24461839530338,5.4668127488227812e-05,5.4668127488227812e-05,0,-13.815510557964274,0,-inf
33,129.15851272015661,-0.00049160471043617113,-0.00049160471043617113,0,-1.1334930475056602,0,-inf
34,133.07240704500984,-6.9152961151797168e-05,-6.9152961151797168e-05,0,-3.0948471276532845,0,-inf
35,136.98630136986307,-0.00014331596411534946,-0.00014331596411534946,0,-2.3661162749130602,0,-inf
36,140.9001956947163,-0.00075847588845828198,-0.00075847588845828198,0,-0.69985699716884409,0,-inf
37,144.81409001956953,-0.00094096930717426622,-0.00094096930717426622,0,-0.48425748518866185,0,-inf
38,148.72798434442277,-0.0014467643718866676,-0.0014467643718866676,0,-0.054083132682763595,0,-inf
39,152.641878669276,0.00084875800802246422,0.00084875800802246422,0,-13.815510557964274,0,-inf
40,156.55577299412923,0.0011302311619997975,0.0011302311619997975,0,-13.815510557964274,0,-inf
41,160.46966731898246,0.00062327466182525004,0.00062327466182525004,0,-13.815510557964274,0,-inf
42,164.38356164383569,0.00042326467593550474,0.00042326467593550474,0,-13.815510557964274,0,-inf
43,168.29745596868892,0.0027546647754008186,0.0027546647754008186,0,-13.815510557964274,0,-inf
44,172.21135029354215,-0.00044005920227136326,-0.00044005920227136326,0,-1.2442587385210935,0,-inf
45,176.12524461839539,-7.3838755854059769e-05,-7.3838755854059769e-05,0,-3.0292842661600736,0,-inf
46,180.03913894324862,1.9969249533140178e-05,1.9969249533140178e-05,0,-13.815510557964274,0,-inf
