Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,-0.0030403544758649849,-0.0030403544758649849,0,0,0,-nan
1,3.9138943248532287,-0.001050288400295757,-0.001050288400295757,0,-1.0629093191196679,0,-inf
2,7.8277886497064575,-0.00039976830182414884,-0.00039976830182414884,0,-2.028844257664614,0,-inf
3,11.741682974559687,0.00031877212552635259,0.00031877212552635259,0,-13.815510557964274,0,-inf
4,15.655577299412915,0.00051763936837251117,0.00051763936837251117,0,-13.815510557964274,0,-inf
5,19.569471624266143,-0.00015233147772137265,-0.00015233147772137265,0,-2.9936704706137491,0,-inf
6,23.483365949119371,-0.00038826678611219938,-0.00038826678611219938,0,-2.0580366950933757,0,-inf
7,27.397260273972599,0.0014662112787281573,0.0014662112787281573,0,-13.815510557964274,0,-inf
8,31.311154598825826,-0.00091191358109195297,-0.00091191358109195297,0,-1.2041841634955803,0,-inf
9,35.225048923679054,0.0024871025664468575,0.0024871025664468575,0,-13.815510557964274,0,-inf
10,39.138943248532286,-0.00097422994558138745,-0.00097422994558138745,0,-1.1380820319672418,0,-inf
11,43.052837573385517,-0.00030808684674882736,-0.00030808684674882736,0,-2.2893476783142757,0,-inf
12,46.966731898238748,-0.00052313025848848952,-0.00052313025848848952,0,-1.7598988982435011,0,-inf
13,50.88062622309198,-0.00082175829335240293,-0.00082175829335240293,0,-1.3082830867061783,0,-inf
14,54.794520547945211,-0.0013278912999103438,-0.0013278912999103438,0,-0.82838191729638466,0,-inf
15,58.708414872798443,-0.0007207949951982763,-0.0007207949951982763,0,-1.4393746286341114,0,-inf
16,62.622309197651674,0.0018497396589041339,0.0018497396589041339,0,-13.815510557964274,0,-inf
17,66.536203522504906,0.0014579237363645892,0.0014579237363645892,0,-13.815510557964274,0,-inf
18,70.450097847358137,0.00013220386221602509,0.00013220386221602509,0,-13.815510557964274,0,-inf
19,74.363992172211368,-0.00040120549638835719,-0.00040120549638835719,0,-2.0252556356402991,0,-inf
