Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,-0.00070112509663175157,-0.00070112509663175157,0,0,0,-nan
1,3.9138943248532287,0.00098423021864667694,0.00098423021864667694,0,-13.815510557964274,0,-inf
2,7.8277886497064575,0.0013897504819724716,0.0013897504819724716,0,-13.815510557964274,0,-inf
3,11.741682974559687,0.0011407454878490497,0.0011407454878490497,0,-13.815510557964274,0,-inf
4,15.655577299412915,-0.00041561872069883278,-0.00041561872069883278,0,-0.52291802244939201,0,-inf
5,19.569471624266143,-0.00037241212306619143,-0.00037241212306619143,0,-0.63268522689586681,0,-inf
6,23.483365949119371,-0.0010400884987952798,-0.0010400884987952798,0,0.39437475785815768,0,-inf
7,27.397260273972599,0.00025399142649339178,0.00025399142649339178,0,-13.815510557964274,0,-inf
8,31.311154598825826,0.0010985582230977203,0.0010985582230977203,0,-13.815510557964274,0,-inf
9,35.225048923679054,0.00056418101833606853,0.00056418101833606853,0,-13.815510557964274,0,-inf
10,39.138943248532286,0.0017520697410749182,0.0017520697410749182,0,-13.815510557964274,0,-inf
11,43.052837573385517,-0.0019403696222303987,-0.0019403696222303987,0,1.0179474351799624,0,-inf
12,46.966731898238748,0.00014017928119386183,0.00014017928119386183,0,-13.815510557964274,0,-inf
13,50.88062622309198,0.00083165843119955218,0.00083165843119955218,0,-13.815510557964274,0,-inf
14,54.794520547945211,-0.00060889732482915712,-0.00060889732482915712,0,-0.14103666849605526,0,-inf
15,58.708414872798443,-0.0011315196247538863,-0.0011315196247538863,0,0.47863048328664565,0,-inf
16,62.622309197651674,-0.0012071726619075137,-0.0012071726619075137,0,0.54334993567634193,0,-inf
17,66.536203522504906,0.00010440102141571964,0.00010440102141571964,0,-13.815510557964274,0,-inf
18,70.450097847358137,-0.0012321339279498444,-0.0012321339279498444,0,0.56381652028435447,0,-inf
19,74.363992172211368,0.0014730401421801929,0.0014730401421801929,0,-13.815510557964274,0,-inf
