Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,-0.0020349758513757083,-0.0020349758513757083,0,0,0,-nan
1,3.9138943248532287,-5.6273095675722676e-05,-5.6273095675722676e-05,0,-3.5880226845542098,0,-inf
2,7.8277886497064575,-0.00071960529768915339,-0.00071960529768915339,0,-1.0395363671195665,0,-inf
3,11.741682974559687,0.00039769544669904201,0.00039769544669904201,0,-13.815510557964274,0,-inf
4,15.655577299412915,0.00078617837293879509,0.00078617837293879509,0,-13.815510557964274,0,-inf
5,19.569471624266143,0.00070861532077005679,0.00070861532077005679,0,-13.815510557964274,0,-inf
6,23.483365949119371,-0.00015308568943486018,-0.00015308568943486018,0,-2.5872414048782555,0,-inf
7,27.397260273972599,-0.00066261077459853679,-0.00066261077459853679,0,-1.1220514803364001,0,-inf
8,31.311154598825826,-0.00057857910510623705,-0.00057857910510623705,0,-1.2576639521183373,0,-inf
9,35.225048923679054,0.00028069941693944654,0.00028069941693944654,0,-13.815510557964274,0,-inf
10,39.138943248532286,0.00057099686892030511,0.00057099686892030511,0,-13.815510557964274,0,-inf
11,43.052837573385517,0.0011758059112633077,0.0011758059112633077,0,-13.815510557964274,0,-inf
12,46.966731898238748,-0.00090489185557627542,-0.00090489185557627542,0,-0.81042379120160468,0,-inf
13,50.88062622309198,-8.2323239509616232e-05,-8.2323239509616232e-05,0,-3.207585787765403,0,-inf
14,54.794520547945211,-5.2910372049189315e-05,-5.2910372049189315e-05,0,-3.649639842532415,0,-inf
15,58.708414872798443,-8.9016792416408237e-05,-8.9016792416408237e-05,0,-3.129414200389868,0,-inf
16,62.622309197651674,0.00026877858290250768,0.00026877858290250768,0,-13.815510557964274,0,-inf
17,66.536203522504906,0.00020002594223779785,0.00020002594223779785,0,-13.815510557964274,0,-inf
18,70.450097847358137,-0.00082079518556147019,-0.00082079518556147019,0,-0.90796562230515765,0,-inf
19,74.363992172211368,-0.0010588420786207281,-0.0010588420786207281,0,-0.65330801979445308,0,-inf
20,78.2778864970646,0.00051781461179606846,0.00051781461179606846,0,-13.815510557964274,0,-inf
21,82.191780821917831,-0.00091888649040276814,-0.00091888649040276814,0,-0.79507663068488132,0,-inf
