Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,-0.0010438053343699988,-0.0010438053343699988,0,0,0,-nan
1,3.9138943248532287,-0.00086383023322086601,-0.00086383023322086601,0,-0.18925202955529263,0,-inf
2,7.8277886497064575,0.00031505163174801089,0.00031505163174801089,0,-13.815510557964274,0,-inf
3,11.741682974559687,0.00059958517332580979,0.00059958517332580979,0,-13.815510557964274,0,-inf
4,15.655577299412915,-0.0012002021897662423,-0.0012002021897662423,0,0.13961702332977657,0,-inf
5,19.569471624266143,-0.00069135388465841534,-0.00069135388465841534,0,-0.41197646296010709,0,-inf
6,23.483365949119371,-0.00054495618640680262,-0.00054495618640680262,0,-0.64992289020757266,0,-inf
7,27.397260273972599,-0.0009407592735740742,-0.0009407592735740742,0,-0.10394100266093292,0,-inf
8,31.311154598825826,-0.0020567700659846547,-0.0020567700659846547,0,0.67826381243761058,0,-inf
9,35.225048923679054,-0.0013144055953649215,-0.0013144055953649215,0,0.23051153396161103,0,-inf
10,39.138943248532286,-4.2284404354161777e-05,-4.2284404354161777e-05,0,-3.2062099630472134,0,-inf
11,43.052837573385517,0.00056470825084608807,0.00056470825084608807,0,-13.815510557964274,0,-inf
12,46.966731898238748,-0.00068729208423670143,-0.00068729208423670143,0,-0.41786892885183358,0,-inf
13,50.88062622309198,0.00045350479777785699,0.00045350479777785699,0,-13.815510557964274,0,-inf
14,54.794520547945211,9.4116584465018326e-05,9.4116584465018326e-05,0,-13.815510557964274,0,-inf
15,58.708414872798443,0.00069615193073938085,0.00069615193073938085,0,-13.815510557964274,0,-inf
16,62.622309197651674,0.0016486058306601195,0.0016486058306601195,0,-13.815510557964274,0,-inf
17,66.536203522504906,-0.00087919074870576217,-0.00087919074870576217,0,-0.17162640909121862,0,-inf
18,70.450097847358137,-0.00048104154265326047,-0.00048104154265326047,0,-0.77467465608627029,0,-inf
19,74.363992172211368,-0.0012300412164882707,-0.0012300412164882707,0,0.16417466742000547,0,-inf
20,78.2778864970646,0.0015110335728358701,0.0015110335728358701,0,-13.815510557964274,0,-inf
21,82.191780821917831,-0.00043635269083839917,-0.00043635269083839917,0,-0.8721774494374096,0,-inf
22,86.105675146771063,0.00023727781808307352,0.00023727781808307352,0,-13.815510557964274,0,-inf
23,90.019569471624294,0.0006473484110092716,0.0006473484110092716,0,-13.815510557964274,0,-inf
24,93.933463796477525,0.0014307092682050778,0.0014307092682050778,0,-13.815510557964274,0,-inf
25,97.847358121330757,-0.0014872634890935365,-0.0014872634890935365,0,0.35406483612431017,0,-inf
26,101.76125244618399,0.00093959501518829864,0.00093959501518829864,0,-13.815510557964274,0,-inf
27,105.67514677103722,-0.0019495543898126802,-0.0019495543898126802,0,0.62472781767369634,0,-inf
28,109.58904109589045,-0.0011413178139674997,-0.0011413178139674997,0,0.089310561200780653,0,-inf
29,113.50293542074368,-0.00022111951922148217,-0.00022111951922148217,0,-1.5519249234359465,0,-inf
30,117.41682974559691,-1.9460658550266653e-05,-1.9460658550266653e-05,0,-3.9822333723133854,0,-inf
31,121.33072407045015,0.0015222101349678064,0.0015222101349678064,0,-13.815510557964274,0,-inf
32,125.24461839530338,4.7497534919291082e-05,4.7497534919291082e-05,0,-13.815510557964274,0,-inf
33,129.15851272015661,-3.7560860646083432e-05,-3.7560860646083432e-05,0,-3.3246657217475621,0,-inf
34,133.07240704500984,0.000189839124779298,0.000189839124779298,0,-13.815510557964274,0,-inf
35,136.98630136986307,0.0011398796958503338,0.0011398796958503338,0,-13.815510557964274,0,-inf
36,140.9001956947163,-0.00071776816432646121,-0.00071776816432646121,0,-0.37448166372758096,0,-inf
37,144.81409001956953,-0.0016413395961067645,-0.0016413395961067645,0,0.45263972456598789,0,-inf
38,148.72798434442277,9.4966129615324657e-05,9.4966129615324657e-05,0,-13.815510557964274,0,-inf
39,152.641878669276,8.490598843089738e-05,8.490598843089738e-05,0,-13.815510557964274,0,-inf
40,156.55577299412923,-0.00018008895545380306,-0.00018008895545380306,0,-1.7571773639444095,0,-inf
41,160.46966731898246,0.0016408891989071804,0.0016408891989071804,0,-13.815510557964274,0,-inf
42,164.38356164383569,0.00084623847147315525,0.00084623847147315525,0,-13.815510557964274,0,-inf
43,168.29745596868892,-0.0019025727761379,-0.0019025727761379,0,0.6003340521768411,0,-inf
44,172.21135029354215,-0.00050206482878222285,-0.00050206482878222285,0,-0.7318990373708979,0,-inf
45,176.12524461839539,0.00049736229333250087,0.00049736229333250087,0,-13.815510557964274,0,-inf
46,180.03913894324862,0.00042020897705014081,0.00042020897705014081,0,-13.815510557964274,0,-inf
47,183.95303326810185,0.001104829874738397,0.001104829874738397,0,-13.815510557964274,0,-inf
48,187.86692759295508,0.0015105905856839855,0.0015105905856839855,0,-13.815510557964274,0,-inf
49,191.78082191780831,0.00040228581626664645,0.00040228581626664645,0,-13.815510557964274,0,-inf
50,195.69471624266154,0.00061058432529021496,0.00061058432529021496,0,-13.815510557964274,0,-inf
51,199.60861056751477,-0.0013780466896972151,-0.0013780466896972151,0,0.27779404349311321,0,-inf
52,203.522504892368,-0.00068187667508899641,-0.00068187667508899641,0,-0.42577947654829329,0,-inf
53,207.43639921722124,-0.00055242102569212919,-0.00055242102569212919,0,-0.63631780647381453,0,-inf
54,211.35029354207447,-0.0014194492131460006,-0.0014194492131460006,0,0.30739590755986484,0,-inf
55,215.2641878669277,0.00075891330586019183,0.00075891330586019183,0,-13.815510557964274,0,-inf
56,219.17808219178093,0.00012391142201653995,0.00012391142201653995,0,-13.815510557964274,0,-inf
57,223.09197651663416,0.0018338437080761521,0.0018338437080761521,0,-13.815510557964274,0,-inf
58,227.00587084148739,0.00065447030514945528,0.00065447030514945528,0,-13.815510557964274,0,-inf
59,230.91976516634062,0.00032580518755934374,0.00032580518755934374,0,-13.815510557964274,0,-inf
60,234.83365949119386,0.0015612929815663461,0.0015612929815663461,0,-13.815510557964274,0,-inf
61,238.74755381604709,-0.00072105901658364648,-0.00072105901658364648,0,-0.36990730199851429,0,-inf
62,242.66144814090032,-0.0018180192947125731,-0.0018180192947125731,0,0.55487459810924566,0,-inf
63,246.57534246575355,0.0009396461032494045,0.0009396461032494045,0,-13.815510557964274,0,-inf
64,250.48923679060678,0.00041539492473914678,0.00041539492473914678,0,-13.815510557964274,0,-inf
65,254.40313111546001,-0.00013390839230113458,-0.00013390839230113458,0,-2.0534723631060205,0,-inf
