Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,0.0011694092033354858,0.0011694092033354858,0,0,0,-nan
1,3.9138943248532287,-0.0017684134412021884,-0.0017684134412021884,0,-13.815510557964274,0,-inf
2,7.8277886497064575,0.00090707938758037099,0.00090707938758037099,0,-0.25402397190845022,0,-inf
3,11.741682974559687,0.00051390549731730392,0.00051390549731730392,0,-0.82221455465327509,0,-inf
4,15.655577299412915,0.00031213297287702483,0.00031213297287702483,0,-1.3208246537124642,0,-inf
5,19.569471624266143,-0.0013470762220470214,-0.0013470762220470214,0,-13.815510557964274,0,-inf
6,23.483365949119371,-0.00079847021676859452,-0.00079847021676859452,0,-13.815510557964274,0,-inf
7,27.397260273972599,0.00063788537571612502,0.00063788537571612502,0,-0.60609534052856473,0,-inf
8,31.311154598825826,-0.002456130623878883,-0.002456130623878883,0,-13.815510557964274,0,-inf
9,35.225048923679054,-0.0018965506560613026,-0.0018965506560613026,0,-13.815510557964274,0,-inf
10,39.138943248532286,0.00045952074831832901,0.00045952074831832901,0,-0.93406985094853656,0,-inf
11,43.052837573385517,0.00056232450765216293,0.00056232450765216293,0,-0.7321748468407332,0,-inf
12,46.966731898238748,-0.00074514217550063428,-0.00074514217550063428,0,-13.815510557964274,0,-inf
13,50.88062622309198,-0.00074800551243058282,-0.00074800551243058282,0,-13.815510557964274,0,-inf
14,54.794520547945211,0.00095139610084691065,0.00095139610084691065,0,-0.20632346018751599,0,-inf
15,58.708414872798443,0.0008868413112752125,0.0008868413112752125,0,-0.27658788452958649,0,-inf
16,62.622309197651674,-0.00033974033766885229,-0.00033974033766885229,0,-13.815510557964274,0,-inf
17,66.536203522504906,-0.0012282272490084976,-0.0012282272490084976,0,-13.815510557964274,0,-inf
18,70.450097847358137,0.0014751068576910366,0.0014751068576910366,0,0.23223176619679836,0,-inf
19,74.363992172211368,-0.0012869632894653756,-0.0012869632894653756,0,-13.815510557964274,0,-inf
20,78.2778864970646,0.00067596118071807276,0.00067596118071807276,0,-0.54811829642445087,0,-inf
21,82.191780821917831,0.0012003581479541068,0.0012003581479541068,0,0.026121302029921238,0,-inf
22,86.105675146771063,-6.7337813535921229e-06,-6.7337813535921229e-06,0,-13.815510557964274,0,-inf
23,90.019569471624294,-0.0005886990030524264,-0.0005886990030524264,0,-13.815510557964274,0,-inf
24,93.933463796477525,-0.0016141931352163146,-0.0016141931352163146,0,-13.815510557964274,0,-inf
25,97.847358121330757,6.2375813716044278e-05,6.2375813716044278e-05,0,-2.9310763463108787,0,-inf
26,101.76125244618399,-0.0014628409218361061,-0.0014628409218361061,0,-13.815510557964274,0,-inf
27,105.67514677103722,0.00030677577457568377,0.00030677577457568377,0,-1.3381368410875238,0,-inf
28,109.58904109589045,-0.0020257606898485721,-0.0020257606898485721,0,-13.815510557964274,0,-inf
29,113.50293542074368,-0.001676770156180202,-0.001676770156180202,0,-13.815510557964274,0,-inf
30,117.41682974559691,0.00013149452279297627,0.00013149452279297627,0,-2.1852887468593516,0,-inf
31,121.33072407045015,0.00083966576255595682,0.00083966576255595682,0,-0.33125003491090749,0,-inf
32,125.24461839530338,-0.00028432855551746041,-0.00028432855551746041,0,-13.815510557964274,0,-inf
33,129.15851272015661,0.0010507107898158514,0.0010507107898158514,0,-0.10703178903428705,0,-inf
34,133.07240704500984,-0.00056098162518172757,-0.00056098162518172757,0,-13.815510557964274,0,-inf
35,136.98630136986307,0.0021776923324346967,0.0021776923324346967,0,0.62176708616088239,0,-inf
36,140.9001956947163,-0.0013308003965572194,-0.0013308003965572194,0,-13.815510557964274,0,-inf
37,144.81409001956953,-0.00071294930664201597,-0.00071294930664201597,0,-13.815510557964274,0,-inf
38,148.72798434442277,0.0013512745359588393,0.0013512745359588393,0,0.14454958091467998,0,-inf
39,152.641878669276,-0.00025832057154986623,-0.00025832057154986623,0,-13.815510557964274,0,-inf
40,156.55577299412923,0.00094963344560316403,0.00094963344560316403,0,-0.20817788244220256,0,-inf
41,160.46966731898246,-0.001322079286982128,-0.001322079286982128,0,-13.815510557964274,0,-inf
42,164.38356164383569,-0.00095250588202464611,-0.00095250588202464611,0,-13.815510557964274,0,-inf
43,168.29745596868892,0.00059797513305786089,0.00059797513305786089,0,-0.6707047762745425,0,-inf
44,172.21135029354215,-0.0014377141015693628,-0.0014377141015693628,0,-13.815510557964274,0,-inf
45,176.12524461839539,-0.0012132746634425054,-0.0012132746634425054,0,-13.815510557964274,0,-inf
46,180.03913894324862,-0.00011124820322922642,-0.00011124820322922642,0,-13.815510557964274,0,-inf
47,183.95303326810185,0.0013177750032373284,0.0013177750032373284,0,0.1194460438988638,0,-inf
48,187.86692759295508,0.00036718893362540041,0.00036718893362540041,0,-1.1583774247388006,0,-inf
49,191.78082191780831,-0.00020826362168458094,-0.00020826362168458094,0,-13.815510557964274,0,-inf
50,195.69471624266154,0.00016459611740876135,0.00016459611740876135,0,-1.9607592459196226,0,-inf
51,199.60861056751477,-0.0017399207564687247,-0.0017399207564687247,0,-13.815510557964274,0,-inf
52,203.522504892368,-0.00057983854108923944,-0.00057983854108923944,0,-13.815510557964274,0,-inf
53,207.43639921722124,0.00044092291726242113,0.00044092291726242113,0,-0.97538387646427782,0,-inf
54,211.35029354207447,0.00023710103622060763,0.00023710103622060763,0,-1.595767582388661,0,-inf
55,215.2641878669277,0.00061167414206776758,0.00061167414206776758,0,-0.64805425273519479,0,-inf
56,219.17808219178093,0.00070148881636005638,0.00070148881636005638,0,-0.51104898889590356,0,-inf
57,223.09197651663416,0.00022650013556117224,0.00022650013556117224,0,-1.6415084024182918,0,-inf
58,227.00587084148739,-0.002514016944182166,-0.002514016944182166,0,-13.815510557964274,0,-inf
59,230.91976516634062,0.00033646230289642961,0.00033646230289642961,0,-1.2457678300896906,0,-inf
60,234.83365949119386,-0.00048665108523605769,-0.00048665108523605769,0,-13.815510557964274,0,-inf
61,238.74755381604709,-0.00038659124211263131,-0.00038659124211263131,0,-13.815510557964274,0,-inf
62,242.66144814090032,-0.00037207231856543411,-0.00037207231856543411,0,-13.815510557964274,0,-inf
63,246.57534246575355,0.00029177715833387917,0.00029177715833387917,0,-1.3882635913198955,0,-inf
64,250.48923679060678,-0.0014698316434438468,-0.0014698316434438468,0,-13.815510557964274,0,-inf
65,254.40313111546001,-0.0017159167541628345,-0.0017159167541628345,0,-13.815510557964274,0,-inf
66,258.31702544031322,-0.0012380862158943436,-0.0012380862158943436,0,-13.815510557964274,0,-inf
67,262.23091976516645,0.00091953836572735467,0.00091953836572735467,0,-0.24038217811739485,0,-inf
68,266.14481409001968,-0.00043717343374412293,-0.00043717343374412293,0,-13.815510557964274,0,-inf
69,270.05870841487291,0.00050549298168716663,0.00050549298168716663,0,-0.83871979138386588,0,-inf
70,273.97260273972614,0.00047993904317767988,0.00047993904317767988,0,-0.89059484338751205,0,-inf
71,277.88649706457937,0.00039676937542376672,0.00039676937542376672,0,-1.0808987522845532,0,-inf
72,281.8003913894326,0.00052669376721080103,0.00052669376721080103,0,-0.79763465308685333,0,-inf
73,285.71428571428584,-0.0005222739852906625,-0.0005222739852906625,0,-13.815510557964274,0,-inf
74,289.62818003913907,0.0006688119705450618,0.0006688119705450618,0,-0.55875098569270076,0,-inf
75,293.5420743639923,0.00038183869678757107,0.00038183869678757107,0,-1.1192556861338379,0,-inf
76,297.45596868884553,-0.0015861767559692873,-0.0015861767559692873,0,-13.815510557964274,0,-inf
77,301.36986301369876,5.9409695847046718e-05,5.9409695847046718e-05,0,-2.9797965030489384,0,-inf
78,305.28375733855199,-0.00014932792242742043,-0.00014932792242742043,0,-13.815510557964274,0,-inf
79,309.19765166340522,0.00046288362316289187,0.00046288362316289187,0,-0.92677827721355965,0,-inf
80,313.11154598825846,2.5697121136395611e-05,2.5697121136395611e-05,0,-3.8178749782576693,0,-inf
81,317.02544031311169,-0.00023966049058122193,-0.00023966049058122193,0,-13.815510557964274,0,-inf
82,320.93933463796492,0.0015563412774279694,0.0015563412774279694,0,0.28583906481032445,0,-inf
83,324.85322896281815,0.0006077766610003793,0.0006077766610003793,0,-0.65444646524367778,0,-inf
84,328.76712328767138,4.0642107607210782e-05,4.0642107607210782e-05,0,-3.3594492835061005,0,-inf
85,332.68101761252461,-0.0011185505068606878,-0.0011185505068606878,0,-13.815510557964274,0,-inf
86,336.59491193737784,0.00012061455257992052,0.00012061455257992052,0,-2.2716540006734598,0,-inf
87,340.50880626223108,-0.0008532506007550714,-0.0008532506007550714,0,-13.815510557964274,0,-inf
88,344.42270058708431,-0.0016529081528851861,-0.0016529081528851861,0,-13.815510557964274,0,-inf
89,348.33659491193754,-0.00040661612007057902,-0.00040661612007057902,0,-13.815510557964274,0,-inf
90,352.25048923679077,-0.00034474663591539472,-0.00034474663591539472,0,-13.815510557964274,0,-inf
91,356.164383561644,0.0010297165432750039,0.0010297165432750039,0,-0.12721510320013388,0,-inf
92,360.07827788649723,0.00097350899841422856,0.00097350899841422856,0,-0.18334687771238073,0,-inf
93,363.99217221135046,0.0006691961467945927,0.0006691961467945927,0,-0.55817673467716578,0,-inf
94,367.9060665362037,-8.783407145857117e-05,-8.783407145857117e-05,0,-13.815510557964274,0,-inf
95,371.81996086105693,-7.4109794283832491e-05,-7.4109794283832491e-05,0,-13.815510557964274,0,-inf
96,375.73385518591016,0.00055533087868139092,0.00055533087868139092,0,-0.7446898319379166,0,-inf
97,379.64774951076339,0.00064326219306363877,0.00064326219306363877,0,-0.59770153945904647,0,-inf
98,383.56164383561662,0.0003564525940463773,0.0003564525940463773,0,-1.1880526908600104,0,-inf
99,387.47553816046985,0.00050856134745005173,0.00050856134745005173,0,-0.83266809368065076,0,-inf
100,391.38943248532308,-6.7863956905302389e-05,-6.7863956905302389e-05,0,-13.815510557964274,0,-inf
101,395.30332681017632,-0.0002821728580342763,-0.0002821728580342763,0,-13.815510557964274,0,-inf
102,399.21722113502955,-0.0022203610677072843,-0.0022203610677072843,0,-13.815510557964274,0,-inf
