Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
36,140.9001956947163,-0.0017649203903648985,-0.0017649203903648985,0,0.79002390540170908,0,-1.356370749519753e+74
37,144.81409001956953,-0.00029384704322988475,-0.00029384704322988475,0,-1.0027775875062575,0,-1.4327712624170849e+74
38,148.72798434442277,0.0010393950492733964,0.0010393950492733964,0,-13.815510557964274,0,-1.5112649400513299e+74
39,152.641878669276,0.00049666473845404288,0.00049666473845404288,0,-13.815510557964274,0,-1.5918517824224875e+74
40,156.55577299412923,-0.00015650702643495593,-0.00015650702643495593,0,-1.6327360520190084,0,-1.674531789530559e+74
41,160.46966731898246,0.0013083158433864338,0.0013083158433864338,0,-13.815510557964274,0,-1.7593049613755439e+74
42,164.38356164383569,0.00073930583727700836,0.00073930583727700836,0,-13.815510557964274,0,-1.846171297957442e+74
43,168.29745596868892,0.00081633914783551934,0.00081633914783551934,0,-13.815510557964274,0,-1.9351307992762526e+74
44,172.21135029354215,-0.00041063468202969178,-0.00041063468202969178,0,-0.66813299061509301,0,-2.0261834653319764e+74
45,176.12524461839539,-0.00050738367669235756,-0.00050738367669235756,0,-0.45656948218362503,0,-2.1193292961246144e+74
46,180.03913894324862,-0.0016999597404922177,-0.0016999597404922177,0,0.75252288936115974,0,-2.2145682916541652e+74
47,183.95303326810185,-0.00025939177129506225,-0.00025939177129506225,0,-1.1274974090300558,0,-2.3119004519206292e+74
48,187.86692759295508,0.00093539202624432622,0.00093539202624432622,0,-13.815510557964274,0,-2.4113257769240057e+74
49,191.78082191780831,-0.00020409328811294593,-0.00020409328811294593,0,-1.3672597743511448,0,-2.5128442666642955e+74
50,195.69471624266154,0.00044553886292450967,0.00044553886292450967,0,-13.815510557964274,0,-2.6164559211414993e+74
51,199.60861056751477,0.001111199342334545,0.001111199342334545,0,-13.815510557964274,0,-2.7221607403556153e+74
52,203.522504892368,0.00037283299740486651,0.00037283299740486651,0,-13.815510557964274,0,-2.8299587243066454e+74
53,207.43639921722124,0.00047051476423918789,0.00047051476423918789,0,-13.815510557964274,0,-2.9398498729945877e+74
54,211.35029354207447,-0.0013578224458046058,-0.0013578224458046058,0,0.52780059440102045,0,-3.0518341864194451e+74
55,215.2641878669277,-0.00032256478126153361,-0.00032256478126153361,0,-0.90953297014681311,0,-3.1659116645812151e+74
56,219.17808219178093,0.001726626502519354,0.001726626502519354,0,-13.815510557964274,0,-3.2820823074798968e+74
57,223.09197651663416,0.00010379720364219849,0.00010379720364219849,0,-13.815510557964274,0,-3.400346115115492e+74
58,227.00587084148739,0.0018967381598443713,0.0018967381598443713,0,-13.815510557964274,0,-3.5207030874880015e+74
59,230.91976516634062,-0.00072311570187647565,-0.00072311570187647565,0,-0.10226771872611375,0,-3.643153224597423e+74
60,234.83365949119386,0.00023394744233798111,0.00023394744233798111,0,-13.815510557964274,0,-3.7676965264437592e+74
61,238.74755381604709,-0.0003826784235944564,-0.0003826784235944564,0,-0.73864194692098939,0,-3.8943329930270065e+74
62,242.66144814090032,0.00059198470334379319,0.00059198470334379319,0,-13.815510557964274,0,-4.0230626243471685e+74
63,246.57534246575355,0.00089500865685144377,0.00089500865685144377,0,-13.815510557964274,0,-4.1538854204042431e+74
64,250.48923679060678,0.00060246609536278306,0.00060246609536278306,0,-13.815510557964274,0,-4.2868013811982343e+74
65,254.40313111546001,0.0010418521420367418,0.0010418521420367418,0,-13.815510557964274,0,-4.4218105067291347e+74
66,258.31702544031322,-1.3172977230281941e-05,-1.3172977230281941e-05,0,-4.1076694066073642,0,-4.5589127969969477e+74
67,262.23091976516645,-0.00019052823196269572,-0.00019052823196269572,0,-1.4360365754737521,0,-4.6981082520016738e+74
68,266.14481409001968,-0.0017581929783117114,-0.0017581929783117114,0,0.78620488538971744,0,-4.8393968717433166e+74
69,270.05870841487291,0.00063845098654876796,0.00063845098654876796,0,-13.815510557964274,0,-4.9827786562218709e+74
70,273.97260273972614,0.00017218410058673938,0.00017218410058673938,0,-13.815510557964274,0,-5.128253605437337e+74
71,277.88649706457937,-6.7914740089179964e-05,-6.7914740089179964e-05,0,-2.4675838620738846,0,-5.2758217193897196e+74
72,281.8003913894326,-0.00019081749995779898,-0.00019081749995779898,0,-1.4345194846746641,0,-5.4254829980790119e+74
73,285.71428571428584,-3.6879579619018658e-05,-3.6879579619018658e-05,0,-3.0781789583325243,0,-5.5772374415052188e+74
74,289.62818003913907,-0.00023623613698661201,-0.00023623613698661201,0,-1.2210050731089226,0,-5.7310850496683394e+74
75,293.5420743639923,-0.00052803385762550926,-0.00052803385762550926,0,-0.41667655239819767,0,-5.8870258225683736e+74
76,297.45596868884553,0.0002395888786558789,0.0002395888786558789,0,-13.815510557964274,0,-6.0450597602053194e+74
77,301.36986301369876,0.00048415912003142491,0.00048415912003142491,0,-13.815510557964274,0,-6.2051868625791779e+74
78,305.28375733855199,-0.00077056791187666012,-0.00077056791187666012,0,-0.038709167454609859,0,-6.36740712968995e+74
79,309.19765166340522,-0.0004007355654472295,-0.0004007355654472295,0,-0.69253518634494271,0,-6.5317205615376377e+74
80,313.11154598825846,-0.00020462178482289162,-0.00020462178482289162,0,-1.3646736353046776,0,-6.6981271581222361e+74
81,317.02544031311169,4.8133093403205416e-06,4.8133093403205416e-06,0,-13.815510557964274,0,-6.8666269194437511e+74
82,320.93933463796492,-0.0001281854822676658,-0.0001281854822676658,0,-1.8323586631071274,0,-7.0372198455021757e+74
83,324.85322896281815,0.00065972121728023725,0.00065972121728023725,0,-13.815510557964274,0,-7.2099059362975139e+74
84,328.76712328767138,-0.0016523670405004106,-0.0016523670405004106,0,0.72412715054306354,0,-7.3846851918297678e+74
85,332.68101761252461,-0.0014750371850102244,-0.0014750371850102244,0,0.61060152029325043,0,-7.5615576120989334e+74
86,336.59491193737784,0.00019356938395546588,0.00019356938395546588,0,-13.815510557964274,0,-7.7405231971050105e+74
87,340.50880626223108,-0.00060268580451457328,-0.00060268580451457328,0,-0.28444095128089181,0,-7.9215819468480023e+74
88,344.42270058708431,0.00088424229339017677,0.00088424229339017677,0,-13.815510557964274,0,-8.1047338613279057e+74
89,348.33659491193754,0.0011698009743623678,0.0011698009743623678,0,-13.815510557964274,0,-8.2899789405447258e+74
90,352.25048923679077,0.00023374719299518033,0.00023374719299518033,0,-13.815510557964274,0,-8.4773171844984575e+74
91,356.164383561644,-0.0010719749270322626,-0.0010719749270322626,0,0.29142099405545774,0,-8.6667485931891018e+74
92,360.07827788649723,0.0010545935252906618,0.0010545935252906618,0,-13.815510557964274,0,-8.8582731666166608e+74
93,363.99217221135046,0.00019890266217333154,0.00019890266217333154,0,-13.815510557964274,0,-9.0518909047811304e+74
94,367.9060665362037,-0.0014869359403241712,-0.0014869359403241712,0,0.61863590738397523,0,-9.2476018076825166e+74
95,371.81996086105693,-0.00139851964560056,-0.00139851964560056,0,0.5573326018268786,0,-9.4454058753208115e+74
96,375.73385518591016,0.0015169467800975334,0.0015169467800975334,0,-13.815510557964274,0,-9.645303107696023e+74
97,379.64774951076339,0.0013511358762948475,0.0013511358762948475,0,-13.815510557964274,0,-9.8472935048081451e+74
98,383.56164383561662,-0.0025171429979679054,-0.0025171429979679054,0,1.1450428480419206,0,-1.0051377066657182e+75
99,387.47553816046985,-0.0013577910443467371,-0.0013577910443467371,0,0.52777746779778034,0,-1.0257553793243133e+75
100,391.38943248532308,0.001140855500159463,0.001140855500159463,0,-13.815510557964274,0,-1.0465823684565997e+75
101,395.30332681017632,-1.8492590577729226e-05,-1.8492590577729226e-05,0,-3.7684668157922525,0,-1.0676186740625776e+75
102,399.21722113502955,0.00070184930301292025,0.00070184930301292025,0,-13.815510557964274,0,-1.0888642961422461e+75
103,403.13111545988278,-6.1952752937735671e-05,-6.1952752937735671e-05,0,-2.5594649131928247,0,-1.1103192346956065e+75
104,407.04500978473601,0.00065449246373649572,0.00065449246373649572,0,-13.815510557964274,0,-1.1319834897226582e+75
105,410.95890410958924,5.8335504130064992e-06,5.8335504130064992e-06,0,-13.815510557964274,0,-1.1538570612234013e+75
106,414.87279843444247,-0.00043760824989253719,-0.00043760824989253719,0,-0.60451285482119321,0,-1.1759399491978351e+75
107,418.7866927592957,0.0010587438273373601,0.0010587438273373601,0,-13.815510557964274,0,-1.1982321536459609e+75
108,422.70058708414894,0.00020205461211248758,0.00020205461211248758,0,-13.815510557964274,0,-1.220733674567778e+75
109,426.61448140900217,0.00065238871119457421,0.00065238871119457421,0,-13.815510557964274,0,-1.2434445119632862e+75
110,430.5283757338554,0.00015744792541293862,0.00015744792541293862,0,-13.815510557964274,0,-1.266364665832486e+75
111,434.44227005870863,-0.00048635689140672926,-0.00048635689140672926,0,-0.49889425947950045,0,-1.2894941361753763e+75
112,438.35616438356186,0.0016083893224003185,0.0016083893224003185,0,-13.815510557964274,0,-1.3128329229919587e+75
113,442.27005870841509,0.00035496828852851368,0.00035496828852851368,0,-13.815510557964274,0,-1.3363810262822319e+75
114,446.18395303326832,-0.0003550486551760426,-0.0003550486551760426,0,-0.81358212142141295,0,-1.3601384460461968e+75
115,450.09784735812156,0.0012783294794324778,0.0012783294794324778,0,-13.815510557964274,0,-1.384105182283853e+75
116,454.01174168297479,-0.0013208238323526732,-0.0013208238323526732,0,0.5001739779807558,0,-1.4082812349952006e+75
117,457.92563600782802,0.002236283612253654,0.002236283612253654,0,-13.815510557964274,0,-1.4326666041802397e+75
118,461.83953033268125,-0.00017914976924807483,-0.00017914976924807483,0,-1.497614802626728,0,-1.4572612898389692e+75
119,465.75342465753448,-0.0012680142084957281,-0.0012680142084957281,0,0.45937038203334019,0,-1.482065291971391e+75
120,469.66731898238771,0.0019059413449620209,0.0019059413449620209,0,-13.815510557964274,0,-1.5070786105775037e+75
121,473.58121330724094,-0.00046316766123999283,-0.00046316766123999283,0,-0.54774785049362096,0,-1.5323012456573078e+75
122,477.49510763209418,0.00024324457867642261,0.00024324457867642261,0,-13.815510557964274,0,-1.5577331972108026e+75
123,481.40900195694741,0.00071769074859998506,0.00071769074859998506,0,-13.815510557964274,0,-1.5833744652379897e+75
124,485.32289628180064,0.0011841725279199224,0.0011841725279199224,0,-13.815510557964274,0,-1.6092250497388674e+75
125,489.23679060665387,0.00029977454799334308,0.00029977454799334308,0,-13.815510557964274,0,-1.6352849507134368e+75
126,493.1506849315071,-0.0006473154288653203,-0.0006473154288653203,0,-0.21300325734610837,0,-1.6615541681616972e+75
127,497.06457925636033,0.00021899252058904986,0.00021899252058904986,0,-13.815510557964274,0,-1.6880327020836491e+75
128,500.97847358121356,-0.00041931555402000155,-0.00041931555402000155,0,-0.64721320964431517,0,-1.7147205524792937e+75
129,504.8923679060668,0.00024901167953626715,0.00024901167953626715,0,-13.815510557964274,0,-1.7416177193486278e+75
130,508.80626223092003,0.0016281495244473659,0.0016281495244473659,0,-13.815510557964274,0,-1.7687242026916539e+75
131,512.7201565557732,0.00075592518234376569,0.00075592518234376569,0,-13.815510557964274,0,-1.7960400025083708e+75
132,516.63405088062643,0.00020664643725749857,0.00020664643725749857,0,-13.815510557964274,0,-1.8235651187987791e+75
133,520.54794520547966,0.00073849084091192946,0.00073849084091192946,0,-13.815510557964274,0,-1.8512995515628788e+75
134,524.4618395303329,0.00081008064482451217,0.00081008064482451217,0,-13.815510557964274,0,-1.8792433008006695e+75
135,528.37573385518613,-0.0010778741083409028,-0.0010778741083409028,0,0.29690900369488205,0,-1.9073963665121525e+75
136,532.28962818003936,4.1722634255805026e-05,4.1722634255805026e-05,0,-13.815510557964274,0,-1.9357587486973266e+75
137,536.20352250489259,0.0025625276536442232,0.0025625276536442232,0,-13.815510557964274,0,-1.9643304473561922e+75
138,540.11741682974582,0.0012128209761460434,0.0012128209761460434,0,-13.815510557964274,0,-1.9931114624887484e+75
139,544.03131115459905,-0.00050343554772668453,-0.00050343554772668453,0,-0.46438126286171089,0,-2.0221017940949961e+75
140,547.94520547945228,-0.00060320790356859823,-0.00060320790356859823,0,-0.28357503899832837,0,-2.0513014421749348e+75
141,551.85909980430552,-0.00063652570921923616,-0.00063652570921923616,0,-0.22981214961125168,0,-2.0807104067285654e+75
142,555.77299412915875,0.00086631995356182298,0.00086631995356182298,0,-13.815510557964274,0,-2.1103286877558879e+75
143,559.68688845401198,0.0016076409232238542,0.0016076409232238542,0,-13.815510557964274,0,-2.1401562852569002e+75
144,563.60078277886521,0.00058216705908460534,0.00058216705908460534,0,-13.815510557964274,0,-2.1701931992316048e+75
145,567.51467710371844,0.00015716235796558903,0.00015716235796558903,0,-13.815510557964274,0,-2.20043942968e+75
146,571.42857142857167,-0.00044415534123543168,-0.00044415534123543168,0,-0.58966258944914207,0,-2.2308949766020875e+75
147,575.3424657534249,0.00032937313914415875,0.00032937313914415875,0,-13.815510557964274,0,-2.2615598399978661e+75
148,579.25636007827814,-0.0008201217845975184,-0.0008201217845975184,0,0.023615888693151635,0,-2.2924340198673358e+75
149,583.17025440313137,-0.0019357655472605536,-0.0019357655472605536,0,0.88242120054219209,0,-2.3235175162104965e+75
150,587.0841487279846,0.0016368256709878739,0.0016368256709878739,0,-13.815510557964274,0,-2.3548103290273494e+75
151,590.99804305283783,-0.001005812704975471,-0.001005812704975471,0,0.22771419703030726,0,-2.3863124583178923e+75
152,594.91193737769106,-0.00032483238773904491,-0.00032483238773904491,0,-0.90252763907776801,0,-2.4180239040821278e+75
153,598.82583170254429,0.00065635749185186955,0.00065635749185186955,0,-13.815510557964274,0,-2.4499446663200539e+75
154,602.73972602739752,0.0014344668699583518,0.0014344668699583518,0,-13.815510557964274,0,-2.4820747450316712e+75
155,606.65362035225075,0.00025713065357285675,0.00025713065357285675,0,-13.815510557964274,0,-2.5144141402169802e+75
156,610.56751467710399,-0.0011937110050175715,-0.0011937110050175715,0,0.39898526696820741,0,-2.54696285187598e+75
157,614.48140900195722,-0.00030134645841600299,-0.00030134645841600299,0,-0.97757633087354467,0,-2.579720880008672e+75
158,618.39530332681045,-0.00067848541981601436,-0.00067848541981601436,0,-0.16597396814419696,0,-2.6126882246150551e+75
159,622.30919765166368,-3.8211024497555416e-05,-3.8211024497555416e-05,0,-3.0427128849511469,0,-2.64586488569513e+75
160,626.22309197651691,0.0012319844282645584,0.0012319844282645584,0,-13.815510557964274,0,-2.6792508632488944e+75
161,630.13698630137014,-0.0025373886538145982,-0.0025373886538145982,0,1.1530537837778445,0,-2.7128461572763519e+75
162,634.05088062622337,-0.00041138982706114035,-0.00041138982706114035,0,-0.6662957090364543,0,-2.7466507677775004e+75
163,637.96477495107661,-0.00048404963410365707,-0.00048404963410365707,0,-0.50364950707961709,0,-2.7806646947523392e+75
164,641.87866927592984,-0.0012567613418969987,-0.0012567613418969987,0,0.45045636897640623,0,-2.8148879382008703e+75
165,645.79256360078307,0.00058549077519922635,0.00058549077519922635,0,-13.815510557964274,0,-2.849320498123092e+75
166,649.7064579256363,-0.001414975906075052,-0.001414975906075052,0,0.56903082408424921,0,-2.8839623745190056e+75
167,653.62035225048953,-0.0012998942372649579,-0.0012998942372649579,0,0.48420122585069902,0,-2.918813567388611e+75
168,657.53424657534276,0.00085106921120329929,0.00085106921120329929,0,-13.815510557964274,0,-2.9538740767319071e+75
169,661.44814090019599,0.0015005713871724404,0.0015005713871724404,0,-13.815510557964274,0,-2.9891439025488943e+75
170,665.36203522504923,-7.6096761418574714e-05,-7.6096761418574714e-05,0,-2.3538312512947996,0,-3.0246230448395733e+75
171,669.27592954990246,-0.001217396148456438,-0.001217396148456438,0,0.41863259397016983,0,-3.0603115036039426e+75
172,673.18982387475569,-0.0007055540924680966,-0.0007055540924680966,0,-0.1268535174582186,0,-3.0962092788420042e+75
173,677.10371819960892,0.0010080019748560458,0.0010080019748560458,0,-13.815510557964274,0,-3.1323163705537572e+75
174,681.01761252446215,0.00011643820794892186,0.00011643820794892186,0,-13.815510557964274,0,-3.1686327787392009e+75
175,684.93150684931538,-0.0001010387464076007,-0.0001010387464076007,0,-2.0703328872663653,0,-3.2051585033983361e+75
176,688.84540117416861,0.00031304964280002645,0.00031304964280002645,0,-13.815510557964274,0,-3.2418935445311623e+75
177,692.75929549902185,-3.7659937279028885e-05,-3.7659937279028885e-05,0,-3.0572401005649983,0,-3.2788379021376804e+75
178,696.67318982387508,0.0015457122663279873,0.0015457122663279873,0,-13.815510557964274,0,-3.3159915762178903e+75
179,700.58708414872831,-0.00074914326093542655,-0.00074914326093542655,0,-0.066906723505090526,0,-3.3533545667717913e+75
180,704.50097847358154,-0.00086395913453158615,-0.00086395913453158615,0,0.075688511350298804,0,-3.390926873799383e+75
181,708.41487279843477,-0.0013834535052254743,-0.0013834535052254743,0,0.5465012336915549,0,-3.4287084973006665e+75
182,712.328767123288,-0.00053998763157884859,-0.00053998763157884859,0,-0.39429072352692718,0,-3.4666994372756407e+75
183,716.24266144814123,-0.0010919754782648349,-0.0010919754782648349,0,0.30990674191195988,0,-3.504899693724306e+75
184,720.15655577299447,0.00021807556648920318,0.00021807556648920318,0,-13.815510557964274,0,-3.5433092666466643e+75
185,724.0704500978477,2.0947370821636948e-05,2.0947370821636948e-05,0,-13.815510557964274,0,-3.5819281560427117e+75
186,727.98434442270093,-0.0010790755087746796,-0.0010790755087746796,0,0.29802298479901518,0,-3.6207563619124522e+75
187,731.89823874755416,0.00058913935466535874,0.00058913935466535874,0,-13.815510557964274,0,-3.6597938842558837e+75
188,735.81213307240739,0.0015168128739309942,0.0015168128739309942,0,-13.815510557964274,0,-3.6990407230730066e+75
189,739.72602739726062,0.00035783832409897788,0.00035783832409897788,0,-13.815510557964274,0,-3.7384968783638195e+75
190,743.63992172211385,-0.0025434981890300294,-0.0025434981890300294,0,1.1554586939240421,0,-3.7781623501283246e+75
191,747.55381604696709,0.0019871308890388817,0.0019871308890388817,0,-13.815510557964274,0,-3.8180371383665212e+75
192,751.46771037182032,0.00074692346957372965,0.00074692346957372965,0,-13.815510557964274,0,-3.8581212430784092e+75
193,755.38160469667355,0.0019564182643594529,0.0019564182643594529,0,-13.815510557964274,0,-3.8984146642639887e+75
194,759.29549902152678,0.0010907236225094485,0.0010907236225094485,0,-13.815510557964274,0,-3.938917401923258e+75
195,763.20939334638001,0.0012905153966769722,0.0012905153966769722,0,-13.815510557964274,0,-3.9796294560562197e+75
196,767.12328767123324,0.00020526688613700319,0.00020526688613700319,0,-13.815510557964274,0,-4.0205508266628727e+75
197,771.03718199608647,-0.00026229600257553334,-0.00026229600257553334,0,-1.1163633114776534,0,-4.0616815137432173e+75
198,774.95107632093971,0.00037348119099882591,0.00037348119099882591,0,-13.815510557964274,0,-4.1030215172972533e+75
199,778.86497064579294,-0.00070878509111396747,-0.00070878509111396747,0,-0.12228459325109083,0,-4.14457083732498e+75
200,782.77886497064617,0.00043388104935647518,0.00043388104935647518,0,-13.815510557964274,0,-4.1863294738263989e+75
201,786.6927592954994,-0.0026267862193749677,-0.0026267862193749677,0,1.1876794497991874,0,-4.2282974268015085e+75
202,790.60665362035263,4.2932231695581559e-05,4.2932231695581559e-05,0,-13.815510557964274,0,-4.2704746962503104e+75
203,794.52054794520586,0.0013446761086476878,0.0013446761086476878,0,-13.815510557964274,0,-4.3128612821728029e+75
204,798.43444227005909,9.4308600031099886e-05,9.4308600031099886e-05,0,-13.815510557964274,0,-4.3554571845689845e+75
205,802.34833659491233,0.0017274827429313536,0.0017274827429313536,0,-13.815510557964274,0,-4.39826240343886e+75
206,806.26223091976556,-0.00026374538366860081,-0.00026374538366860081,0,-1.1108527763805101,0,-4.4412769387824261e+75
207,810.17612524461879,0.0010026509268989056,0.0010026509268989056,0,-13.815510557964274,0,-4.4845007905996845e+75
208,814.09001956947202,-0.00087827008232974643,-0.00087827008232974643,0,0.092117198847201667,0,-4.5279339588906327e+75
209,818.00391389432525,0.00096195664336032045,0.00096195664336032045,0,-13.815510557964274,0,-4.5715764436552732e+75
210,821.91780821917848,0.00023259493299127034,0.00023259493299127034,0,-13.815510557964274,0,-4.6154282448936052e+75
211,825.83170254403171,-0.0002197505181977673,-0.0002197505181977673,0,-1.2933440636527327,0,-4.6594893626056286e+75
212,829.74559686888495,-0.0025738821024782004,-0.0025738821024782004,0,1.1673336255347275,0,-4.7037597967913403e+75
213,833.65949119373818,-0.00025437679453417338,-0.00025437679453417338,0,-1.1470203474875496,0,-4.7482395474507459e+75
214,837.57338551859141,0.00021345301699197099,0.00021345301699197099,0,-13.815510557964274,0,-4.7929286145838437e+75
215,841.48727984344464,0.00082870942653015371,0.00082870942653015371,0,-13.815510557964274,0,-4.8378269981906322e+75
216,845.40117416829787,0.001560949911889001,0.001560949911889001,0,-13.815510557964274,0,-4.8829346982711121e+75
217,849.3150684931511,0.0020350326553049288,0.0020350326553049288,0,-13.815510557964274,0,-4.9282517148252819e+75
218,853.22896281800433,0.001246267367827156,0.001246267367827156,0,-13.815510557964274,0,-4.9737780478531448e+75
219,857.14285714285757,-0.00056209031418998003,-0.00056209031418998003,0,-0.35417441995106003,0,-5.0195136973546984e+75
220,861.0567514677108,-0.00030480407251827713,-0.00030480407251827713,0,-0.96616777333565496,0,-5.0654586633299442e+75
221,864.97064579256403,0.00073891543518994358,0.00073891543518994358,0,-13.815510557964274,0,-5.1116129457788782e+75
222,868.88454011741726,0.00051961446494925808,0.00051961446494925808,0,-13.815510557964274,0,-5.1579765447015054e+75
223,872.79843444227049,0.0016283459570960587,0.0016283459570960587,0,-13.815510557964274,0,-5.2045494600978248e+75
224,876.71232876712372,0.0024793896503734572,0.0024793896503734572,0,-13.815510557964274,0,-5.2513316919678348e+75
225,880.62622309197695,0.0022671799173126605,0.0022671799173126605,0,-13.815510557964274,0,-5.2983232403115371e+75
226,884.54011741683018,0.0014939381800973507,0.0014939381800973507,0,-13.815510557964274,0,-5.3455241051289277e+75
227,888.45401174168342,0.00052790267056258432,0.00052790267056258432,0,-13.815510557964274,0,-5.3929342864200122e+75
228,892.36790606653665,0.0013493250770539723,0.0013493250770539723,0,-13.815510557964274,0,-5.4405537841847873e+75
229,896.28180039138988,0.001661441041172537,0.001661441041172537,0,-13.815510557964274,0,-5.4883825984232547e+75
230,900.19569471624311,-0.00014730039605170462,-0.00014730039605170462,0,-1.6933629461322974,0,-5.5364207291354119e+75
231,904.10958904109634,-0.00053266096466831453,-0.00053266096466831453,0,-0.40795182536620139,0,-5.5846681763212614e+75
232,908.02348336594957,-0.00076742101052281885,-0.00076742101052281885,0,-0.042801402059956688,0,-5.6331249399808024e+75
233,911.9373776908028,-0.000876384726316156,-0.000876384726316156,0,0.089968221475852525,0,-5.6817910201140348e+75
234,915.85127201565604,-0.0013819953361784815,-0.0013819953361784815,0,0.54544667129264357,0,-5.7306664167209587e+75
235,919.76516634050927,0.00024990170184081161,0.00024990170184081161,0,-13.815510557964274,0,-5.7797511298015708e+75
236,923.6790606653625,-0.00099975280080589687,-0.00099975280080589687,0,0.22167109088995507,0,-5.8290451593558768e+75
237,927.59295499021573,-0.00078352216199128024,-0.00078352216199128024,0,-0.02203761105779602,0,-5.8785485053838751e+75
238,931.50684931506896,0.00070125553380034694,0.00070125553380034694,0,-13.815510557964274,0,-5.9282611678855641e+75
239,935.42074363992219,0.00018160905808033744,0.00018160905808033744,0,-13.815510557964274,0,-5.9781831468609413e+75
240,939.33463796477542,0.00042962494807689822,0.00042962494807689822,0,-13.815510557964274,0,-6.0283144423100148e+75
241,943.24853228962866,0.0013651487763629466,0.0013651487763629466,0,-13.815510557964274,0,-6.0786550542327765e+75
242,947.16242661448189,0.00086452988576915914,0.00086452988576915914,0,-13.815510557964274,0,-6.1292049826292313e+75
