Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,-0.001388075671583054,-0.001388075671583054,0,0,0,-nan
1,3.9138943248532287,-0.00051917381273914112,-0.00051917381273914112,0,-0.98343493160793194,0,-inf
2,7.8277886497064575,-0.00052913324816689176,-0.00052913324816689176,0,-0.96443337097821213,0,-inf
3,11.741682974559687,0.0006907889332592506,0.0006907889332592506,0,-13.815510557964274,0,-inf
4,15.655577299412915,9.3294716285140201e-05,9.3294716285140201e-05,0,-13.815510557964274,0,-inf
5,19.569471624266143,-0.00064294299357332612,-0.00064294299357332612,0,-0.76961759466707835,0,-inf
6,23.483365949119371,0.0011541955596717955,0.0011541955596717955,0,-13.815510557964274,0,-inf
7,27.397260273972599,-0.00099237478253575025,-0.00099237478253575025,0,-0.33557281710217113,0,-inf
8,31.311154598825826,-0.00050744389784659254,-0.00050744389784659254,0,-1.0062874993220876,0,-inf
9,35.225048923679054,-0.0011116450433700346,-0.0011116450433700346,0,-0.22207743976118083,0,-inf
10,39.138943248532286,0.00099273904281403061,0.00099273904281403061,0,-13.815510557964274,0,-inf
11,43.052837573385517,-4.8464242630953891e-05,-4.8464242630953891e-05,0,-3.3548473973237369,0,-inf
12,46.966731898238748,-0.00071186178316514563,-0.00071186178316514563,0,-0.66778989021299895,0,-inf
13,50.88062622309198,0.00044603335772503008,0.00044603335772503008,0,-13.815510557964274,0,-inf
14,54.794520547945211,0.0015788471370537036,0.0015788471370537036,0,-13.815510557964274,0,-inf
15,58.708414872798443,-0.0022585756219857559,-0.0022585756219857559,0,0.48681597980089669,0,-inf
16,62.622309197651674,0.00061597292897951279,0.00061597292897951279,0,-13.815510557964274,0,-inf
17,66.536203522504906,0.0017336925989062072,0.0017336925989062072,0,-13.815510557964274,0,-inf
18,70.450097847358137,0.0015549489056688407,0.0015549489056688407,0,-13.815510557964274,0,-inf
19,74.363992172211368,-0.00024983113149269249,-0.00024983113149269249,0,-1.7148884424146187,0,-inf
20,78.2778864970646,9.6343879398083822e-05,9.6343879398083822e-05,0,-13.815510557964274,0,-inf
21,82.191780821917831,0.00020802883757359519,0.00020802883757359519,0,-13.815510557964274,0,-inf
22,86.105675146771063,-0.00025796399516714281,-0.00025796399516714281,0,-1.6828536364448892,0,-inf
23,90.019569471624294,0.00092394644353469533,0.00092394644353469533,0,-13.815510557964274,0,-inf
24,93.933463796477525,-0.0016061293293752716,-0.0016061293293752716,0,0.1459087621284206,0,-inf
25,97.847358121330757,0.00057556488610006722,0.00057556488610006722,0,-13.815510557964274,0,-inf
26,101.76125244618399,-7.594925692004294e-05,-7.594925692004294e-05,0,-2.9056082128229188,0,-inf
27,105.67514677103722,0.0010108389355906076,0.0010108389355906076,0,-13.815510557964274,0,-inf
28,109.58904109589045,0.0011099169037088344,0.0011099169037088344,0,-13.815510557964274,0,-inf
29,113.50293542074368,0.00011003835702310367,0.00011003835702310367,0,-13.815510557964274,0,-inf
30,117.41682974559691,-0.00062254141519455658,-0.00062254141519455658,0,-0.8018635014534351,0,-inf
31,121.33072407045015,0.0010382110528566802,0.0010382110528566802,0,-13.815510557964274,0,-inf
32,125.24461839530338,-0.0012739702892091143,-0.0012739702892091143,0,-0.085780143024063227,0,-inf
33,129.15851272015661,-0.0010527860697710715,-0.0010527860697710715,0,-0.27647832912918097,0,-inf
34,133.07240704500984,-7.6482674524801876e-05,-7.6482674524801876e-05,0,-2.8986094196294978,0,-inf
35,136.98630136986307,-0.00051978092098469125,-0.00051978092098469125,0,-0.98226624100968984,0,-inf
36,140.9001956947163,-0.00021518405891124965,-0.00021518405891124965,0,-1.8641799081595984,0,-inf
37,144.81409001956953,-0.00030387531757641655,-0.00030387531757641655,0,-1.5190561802875389,0,-inf
38,148.72798434442277,-2.6493004957970787e-05,-2.6493004957970787e-05,0,-3.9587929237148409,0,-inf
39,152.641878669276,0.0014874268919126729,0.0014874268919126729,0,-13.815510557964274,0,-inf
40,156.55577299412923,-0.0011549363119625075,-0.0011549363119625075,0,-0.18387317773470696,0,-inf
41,160.46966731898246,-0.00046645775531589645,-0.00046645775531589645,0,-1.0905061984901181,0,-inf
42,164.38356164383569,0.00082463769735191073,0.00082463769735191073,0,-13.815510557964274,0,-inf
43,168.29745596868892,3.6561889944291103e-05,3.6561889944291103e-05,0,-13.815510557964274,0,-inf
44,172.21135029354215,-0.00097060838293986848,-0.00097060838293986848,0,-0.35775058421479083,0,-inf
45,176.12524461839539,-8.7015846384356149e-05,-8.7015846384356149e-05,0,-2.7695834135946682,0,-inf
46,180.03913894324862,-0.0015072879440024467,-0.0015072879440024467,0,0.082393593366101164,0,-inf
47,183.95303326810185,0.001032293573255984,0.001032293573255984,0,-13.815510557964274,0,-inf
48,187.86692759295508,0.00011833489153783814,0.00011833489153783814,0,-13.815510557964274,0,-inf
49,191.78082191780831,0.0022003320613249375,0.0022003320613249375,0,-13.815510557964274,0,-inf
50,195.69471624266154,-0.0011201326500477045,-0.0011201326500477045,0,-0.21447126319370777,0,-inf
51,199.60861056751477,-0.00066489383233161894,-0.00066489383233161894,0,-0.73604628073107781,0,-inf
52,203.522504892368,0.00017114578307894182,0.00017114578307894182,0,-13.815510557964274,0,-inf
53,207.43639921722124,0.0013171327760839369,0.0013171327760839369,0,-13.815510557964274,0,-inf
54,211.35029354207447,-0.00048522810021882519,-0.00048522810021882519,0,-1.0510545679062067,0,-inf
55,215.2641878669277,-0.0007036267763424408,-0.0007036267763424408,0,-0.67942558967281319,0,-inf
56,219.17808219178093,7.5863518068704217e-05,7.5863518068704217e-05,0,-13.815510557964274,0,-inf
57,223.09197651663416,-0.0006717822473128617,-0.0006717822473128617,0,-0.72573940673718007,0,-inf
58,227.00587084148739,0.00047599256037764588,0.00047599256037764588,0,-13.815510557964274,0,-inf
59,230.91976516634062,7.6401532475684641e-05,7.6401532475684641e-05,0,-13.815510557964274,0,-inf
60,234.83365949119386,0.00069855325353410027,0.00069855325353410027,0,-13.815510557964274,0,-inf
61,238.74755381604709,0.00089423610490997542,0.00089423610490997542,0,-13.815510557964274,0,-inf
62,242.66144814090032,0.00036633048293296391,0.00036633048293296391,0,-13.815510557964274,0,-inf
63,246.57534246575355,0.0011538542158008687,0.0011538542158008687,0,-13.815510557964274,0,-inf
64,250.48923679060678,-0.00033755643279182016,-0.00033755643279182016,0,-1.41394095340537,0,-inf
65,254.40313111546001,-0.0014439200581070971,-0.0014439200581070971,0,0.039443298486324288,0,-inf
66,258.31702544031322,-0.0010776290595440594,-0.0010776290595440594,0,-0.253155066368005,0,-inf
67,262.23091976516645,-8.5274937702072088e-05,-8.5274937702072088e-05,0,-2.7897930602610712,0,-inf
68,266.14481409001968,0.00041783569497071924,0.00041783569497071924,0,-13.815510557964274,0,-inf
69,270.05870841487291,0.00058371454800531185,0.00058371454800531185,0,-13.815510557964274,0,-inf
70,273.97260273972614,-0.00064772102929319013,-0.00064772102929319013,0,-0.76221356470619595,0,-inf
71,277.88649706457937,0.00086546691766996721,0.00086546691766996721,0,-13.815510557964274,0,-inf
72,281.8003913894326,-0.0023199146454288317,-0.0023199146454288317,0,0.51361201520785493,0,-inf
73,285.71428571428584,-0.00054710590885919742,-0.00054710590885919742,0,-0.93103125667327158,0,-inf
74,289.62818003913907,0.0004941643443041998,0.0004941643443041998,0,-13.815510557964274,0,-inf
75,293.5420743639923,0.00091265829134305396,0.00091265829134305396,0,-13.815510557964274,0,-inf
76,297.45596868884553,0.00075714733605821045,0.00075714733605821045,0,-13.815510557964274,0,-inf
77,301.36986301369876,0.00093042693356673166,0.00093042693356673166,0,-13.815510557964274,0,-inf
78,305.28375733855199,0.00017350186472453195,0.00017350186472453195,0,-13.815510557964274,0,-inf
79,309.19765166340522,-0.00012135486566771163,-0.00012135486566771163,0,-2.4369546304942369,0,-inf
80,313.11154598825846,-0.0018780350519790752,-0.0018780350519790752,0,0.30230766610735799,0,-inf
81,317.02544031311169,-0.00024205150281754025,-0.00024205150281754025,0,-1.7465231329387947,0,-inf
82,320.93933463796492,-0.0011473141061277008,-0.0011473141061277008,0,-0.19049472821808142,0,-inf
83,324.85322896281815,0.00061628436708640157,0.00061628436708640157,0,-13.815510557964274,0,-inf
84,328.76712328767138,-0.0013678427606852266,-0.0013678427606852266,0,-0.014683507455569914,0,-inf
85,332.68101761252461,-0.00015515398923911919,-0.00015515398923911919,0,-2.1912555553045761,0,-inf
86,336.59491193737784,-0.0011901780507843291,-0.0011901780507843291,0,-0.1538154605911857,0,-inf
87,340.50880626223108,-1.1858566164038004e-05,-1.1858566164038004e-05,0,-4.762623168544045,0,-inf
88,344.42270058708431,-0.00013156441080883696,-0.00013156441080883696,0,-2.3561771102783844,0,-inf
89,348.33659491193754,-0.0017535541601413256,-0.0017535541601413256,0,0.23372629796940286,0,-inf
90,352.25048923679077,0.00034425766845721893,0.00034425766845721893,0,-13.815510557964274,0,-inf
91,356.164383561644,-0.0002846049462211973,-0.0002846049462211973,0,-1.584571592953087,0,-inf
92,360.07827788649723,2.7922703513399993e-05,2.7922703513399993e-05,0,-13.815510557964274,0,-inf
93,363.99217221135046,-0.00041516009254267727,-0.00041516009254267727,0,-1.2070094470067434,0,-inf
94,367.9060665362037,-0.00071685124507482481,-0.00071685124507482481,0,-0.66080530745210708,0,-inf
95,371.81996086105693,0.00075678839246761677,0.00075678839246761677,0,-13.815510557964274,0,-inf
96,375.73385518591016,0.0010311919374311319,0.0010311919374311319,0,-13.815510557964274,0,-inf
97,379.64774951076339,0.00096902773480928017,0.00096902773480928017,0,-13.815510557964274,0,-inf
98,383.56164383561662,-0.0013674558036344125,-0.0013674558036344125,0,-0.014966443335727938,0,-inf
99,387.47553816046985,0.0013885740124290624,0.0013885740124290624,0,-13.815510557964274,0,-inf
100,391.38943248532308,0.00056291997608941486,0.00056291997608941486,0,-13.815510557964274,0,-inf
101,395.30332681017632,0.0012494278860510637,0.0012494278860510637,0,-13.815510557964274,0,-inf
102,399.21722113502955,0.0012326695026634311,0.0012326695026634311,0,-13.815510557964274,0,-inf
103,403.13111545988278,0.00034909872887963872,0.00034909872887963872,0,-13.815510557964274,0,-inf
104,407.04500978473601,-0.0007944545149344526,-0.0007944545149344526,0,-0.55801792359950786,0,-inf
105,410.95890410958924,-0.00075837129792033118,-0.00075837129792033118,0,-0.60450055335680253,0,-inf
106,414.87279843444247,-0.0006804645816338139,-0.0006804645816338139,0,-0.71289788483763006,0,-inf
107,418.7866927592957,-0.00018101394697585778,-0.00018101394697585778,0,-2.0370995745998002,0,-inf
108,422.70058708414894,-0.00098865847855749735,-0.00098865847855749735,0,-0.33932470598831049,0,-inf
109,426.61448140900217,-0.0017152021156861099,-0.0017152021156861099,0,0.21161254635582105,0,-inf
110,430.5283757338554,-0.0016838568545434259,-0.0016838568545434259,0,0.19316852993677669,0,-inf
111,434.44227005870863,-3.382833735101308e-05,-3.382833735101308e-05,0,-3.7143748236040892,0,-inf
112,438.35616438356186,-0.0002693281935783409,-0.0002693281935783409,0,-1.6397429715901053,0,-inf
113,442.27005870841509,0.00050983299912093192,0.00050983299912093192,0,-13.815510557964274,0,-inf
114,446.18395303326832,-0.00018044732142301302,-0.00018044732142301302,0,-2.0402347709072202,0,-inf
115,450.09784735812156,0.001152392441506674,0.001152392441506674,0,-13.815510557964274,0,-inf
116,454.01174168297479,-0.00058928572043804119,-0.00058928572043804119,0,-0.8567624978584889,0,-inf
117,457.92563600782802,0.00033039686013468933,0.00033039686013468933,0,-13.815510557964274,0,-inf
118,461.83953033268125,0.00055209930109834484,0.00055209930109834484,0,-13.815510557964274,0,-inf
119,465.75342465753448,5.3478289861638671e-05,5.3478289861638671e-05,0,-13.815510557964274,0,-inf
120,469.66731898238771,0.0010136803473239106,0.0010136803473239106,0,-13.815510557964274,0,-inf
121,473.58121330724094,0.00052616683266489136,0.00052616683266489136,0,-13.815510557964274,0,-inf
122,477.49510763209418,0.00080533596450962843,0.00080533596450962843,0,-13.815510557964274,0,-inf
123,481.40900195694741,-0.00064103421679597534,-0.00064103421679597534,0,-0.77259082217934372,0,-inf
124,485.32289628180064,-0.00021935647773248316,-0.00021935647773248316,0,-1.8449754993454008,0,-inf
125,489.23679060665387,-0.0021866209505570218,-0.0021866209505570218,0,0.45443902828174693,0,-inf
126,493.1506849315071,-6.2804221694208879e-05,-6.2804221694208879e-05,0,-3.0956513623674993,0,-inf
127,497.06457925636033,-0.0013703052252957053,-0.0013703052252957053,0,-0.012884871817946127,0,-inf
128,500.97847358121356,0.0023469550259848848,0.0023469550259848848,0,-13.815510557964274,0,-inf
129,504.8923679060668,0.00030125368588196708,0.00030125368588196708,0,-13.815510557964274,0,-inf
130,508.80626223092003,-0.00039840616561943128,-0.00039840616561943128,0,-1.2482016564691896,0,-inf
131,512.7201565557732,0.0007525844020369577,0.0007525844020369577,0,-13.815510557964274,0,-inf
132,516.63405088062643,-0.0013907107151163566,-0.0013907107151163566,0,0.0018965432792835987,0,-inf
133,520.54794520547966,-0.00049392095407071036,-0.00049392095407071036,0,-1.0332981656302436,0,-inf
134,524.4618395303329,-0.00034869034834838255,-0.00034869034834838255,0,-1.3814893836687587,0,-inf
135,528.37573385518613,0.00064471001518070028,0.00064471001518070028,0,-13.815510557964274,0,-inf
136,532.28962818003936,-0.00097821213606030604,-0.00097821213606030604,0,-0.34994710346147623,0,-inf
137,536.20352250489259,-0.00069724654286749033,-0.00069724654286749033,0,-0.68853458975648929,0,-inf
138,540.11741682974582,0.00011158621765935922,0.00011158621765935922,0,-13.815510557964274,0,-inf
139,544.03131115459905,0.00063142300836498653,0.00063142300836498653,0,-13.815510557964274,0,-inf
140,547.94520547945228,0.00021141442016362868,0.00021141442016362868,0,-13.815510557964274,0,-inf
141,551.85909980430552,-0.00090617103299644932,-0.00090617103299644932,0,-0.42644559164386481,0,-inf
142,555.77299412915875,0.00010653660871166033,0.00010653660871166033,0,-13.815510557964274,0,-inf
143,559.68688845401198,-0.00068500591331350754,-0.00068500591331350754,0,-0.70624618721284083,0,-inf
144,563.60078277886521,-0.00094291695409953616,-0.00094291695409953616,0,-0.38669544489887941,0,-inf
145,567.51467710371844,0.0004081272437492031,0.0004081272437492031,0,-13.815510557964274,0,-inf
146,571.42857142857167,0.00054635205159504221,0.00054635205159504221,0,-13.815510557964274,0,-inf
147,575.3424657534249,-1.3623764145774218e-05,-1.3623764145774218e-05,0,-4.6238580264742044,0,-inf
148,579.25636007827814,0.0005110856446902221,0.0005110856446902221,0,-13.815510557964274,0,-inf
149,583.17025440313137,0.00076992776202919192,0.00076992776202919192,0,-13.815510557964274,0,-inf
150,587.0841487279846,-0.0024476469314932622,-0.0024476469314932622,0,0.56720874788700204,0,-inf
151,590.99804305283783,0.00041058615299481002,0.00041058615299481002,0,-13.815510557964274,0,-inf
152,594.91193737769106,0.0015486621435805673,0.0015486621435805673,0,-13.815510557964274,0,-inf
153,598.82583170254429,-0.00028423410864140893,-0.00028423410864140893,0,-1.5858754332191645,0,-inf
154,602.73972602739752,0.0015371462900937182,0.0015371462900937182,0,-13.815510557964274,0,-inf
155,606.65362035225075,0.0003153699633165213,0.0003153699633165213,0,-13.815510557964274,0,-inf
156,610.56751467710399,7.9645265942752819e-05,7.9645265942752819e-05,0,-13.815510557964274,0,-inf
157,614.48140900195722,0.00026633016809290213,0.00026633016809290213,0,-13.815510557964274,0,-inf
158,618.39530332681045,-0.0015213549619027651,-0.0015213549619027651,0,0.091682981051601414,0,-inf
159,622.30919765166368,0.0016715725287663585,0.0016715725287663585,0,-13.815510557964274,0,-inf
160,626.22309197651691,-0.00049705133605609277,-0.00049705133605609277,0,-1.0269803453865121,0,-inf
161,630.13698630137014,-0.0011981696196144466,-0.0011981696196144466,0,-0.14712330370438059,0,-inf
162,634.05088062622337,-0.0005336474385062665,-0.0005336474385062665,0,-0.95593826461459463,0,-inf
163,637.96477495107661,2.3056957423716243e-05,2.3056957423716243e-05,0,-13.815510557964274,0,-inf
164,641.87866927592984,0.0011294269123856358,0.0011294269123856358,0,-13.815510557964274,0,-inf
165,645.79256360078307,-7.5456315455123602e-05,-7.5456315455123602e-05,0,-2.9121197724561396,0,-inf
166,649.7064579256363,-0.00032120401436267382,-0.00032120401436267382,0,-1.4635971780019659,0,-inf
167,653.62035225048953,-0.0003054052435736025,-0.0003054052435736025,0,-1.5140340958479461,0,-inf
168,657.53424657534276,-0.0013560101616191288,-0.0013560101616191288,0,-0.023371695720590391,0,-inf
169,661.44814090019599,-0.00052689653423264207,-0.00052689653423264207,0,-0.96866945847544306,0,-inf
170,665.36203522504923,-0.00059026540302601108,-0.00059026540302601108,0,-0.85510138662091606,0,-inf
171,669.27592954990246,0.00025005534804875367,0.00025005534804875367,0,-13.815510557964274,0,-inf
172,673.18982387475569,-0.001722884011874573,-0.001722884011874573,0,0.21608125870740735,0,-inf
173,677.10371819960892,-0.00044146581715320485,-0.00044146581715320485,0,-1.1455730653072254,0,-inf
174,681.01761252446215,0.0013076500780308756,0.0013076500780308756,0,-13.815510557964274,0,-inf
175,684.93150684931538,0.00041995383004276877,0.00041995383004276877,0,-13.815510557964274,0,-inf
176,688.84540117416861,0.00093999832756690323,0.00093999832756690323,0,-13.815510557964274,0,-inf
