Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,-0.00039136131619692672,-0.00039136131619692672,0,0,0,-nan
1,3.9138943248532287,-0.0014371339532455172,-0.0014371339532455172,0,1.3007748833952075,0,-inf
2,7.8277886497064575,0.00034161897117026711,0.00034161897117026711,0,-13.815510557964274,0,-inf
3,11.741682974559687,-0.00029129196093519182,-0.00029129196093519182,0,-0.29530514924616713,0,-inf
4,15.655577299412915,0.0010859261260986409,0.0010859261260986409,0,-13.815510557964274,0,-inf
5,19.569471624266143,0.00030876726232196731,0.00030876726232196731,0,-13.815510557964274,0,-inf
6,23.483365949119371,0.00026615482756946402,0.00026615482756946402,0,-13.815510557964274,0,-inf
7,27.397260273972599,0.0010145070372583893,0.0010145070372583893,0,-13.815510557964274,0,-inf
8,31.311154598825826,0.0001600154773315201,0.0001600154773315201,0,-13.815510557964274,0,-inf
9,35.225048923679054,0.00078219853637026798,0.00078219853637026798,0,-13.815510557964274,0,-inf
10,39.138943248532286,-0.00064984715831875877,-0.00064984715831875877,0,0.50710597856242079,0,-inf
11,43.052837573385517,0.0016460389966713987,0.0016460389966713987,0,-13.815510557964274,0,-inf
12,46.966731898238748,0.00027543162923082898,0.00027543162923082898,0,-13.815510557964274,0,-inf
13,50.88062622309198,-0.001201732321232847,-0.001201732321232847,0,1.1218881801840226,0,-inf
14,54.794520547945211,0.0001378565069678323,0.0001378565069678323,0,-13.815510557964274,0,-inf
15,58.708414872798443,0.00018666618074608844,0.00018666618074608844,0,-13.815510557964274,0,-inf
16,62.622309197651674,0.00012479553058806405,0.00012479553058806405,0,-13.815510557964274,0,-inf
17,66.536203522504906,-0.0022998759865037479,-0.0022998759865037479,0,1.7709792659229426,0,-inf
18,70.450097847358137,-0.0005480834430796706,-0.0005480834430796706,0,0.33679632812071203,0,-inf
19,74.363992172211368,-0.001382850783582969,-0.001382850783582969,0,1.2622712169268484,0,-inf
20,78.2778864970646,-0.0013683564671130531,-0.0013683564671130531,0,1.2517344239844603,0,-inf
21,82.191780821917831,0.00016641895240179186,0.00016641895240179186,0,-13.815510557964274,0,-inf
22,86.105675146771063,-0.00056084020655047231,-0.00056084020655047231,0,0.35980481251135282,0,-inf
23,90.019569471624294,-0.00036373857399017853,-0.00036373857399017853,0,-0.073195809347713026,0,-inf
24,93.933463796477525,-0.00089493773352998399,-0.00089493773352998399,0,0.82712292875056215,0,-inf
25,97.847358121330757,0.0013793119489484851,0.0013793119489484851,0,-13.815510557964274,0,-inf
26,101.76125244618399,3.9881072468796771e-05,3.9881072468796771e-05,0,-13.815510557964274,0,-inf
27,105.67514677103722,-0.001523192973709845,-0.001523192973709845,0,1.3589328355492003,0,-inf
28,109.58904109589045,0.00064404824312971627,0.00064404824312971627,0,-13.815510557964274,0,-inf
29,113.50293542074368,-0.00034252275266444851,-0.00034252275266444851,0,-0.13329312899630225,0,-inf
30,117.41682974559691,0.0011936590389677157,0.0011936590389677157,0,-13.815510557964274,0,-inf
31,121.33072407045015,-8.1131609396541648e-06,-8.1131609396541648e-06,0,-3.8761436651574992,0,-inf
32,125.24461839530338,-0.00069590222877711735,-0.00069590222877711735,0,0.57557795894260277,0,-inf
33,129.15851272015661,-0.0005420464697327538,-0.0005420464697327538,0,0.32572051964949367,0,-inf
34,133.07240704500984,-0.00040238283968601078,-0.00040238283968601078,0,0.027772757331521295,0,-inf
