Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,2.2449482078752661e-05,2.2449482078752661e-05,0,0,0,-nan
1,3.9138943248532287,-0.0018932203026729053,-0.0018932203026729053,0,-13.815510557964274,0,-inf
2,7.8277886497064575,-0.00053460912499124122,-0.00053460912499124122,0,-13.815510557964274,0,-inf
3,11.741682974559687,0.0010368076715787801,0.0010368076715787801,0,3.832634180922323,0,-inf
4,15.655577299412915,0.00056292542551672172,0.00056292542551672172,0,3.221879616315082,0,-inf
5,19.569471624266143,-7.40792792761906e-05,-7.40792792761906e-05,0,-13.815510557964274,0,-inf
6,23.483365949119371,0.00080797515437227142,0.00080797515437227142,0,3.5832637645756491,0,-inf
7,27.397260273972599,-0.0014775171339164428,-0.0014775171339164428,0,-13.815510557964274,0,-inf
8,31.311154598825826,-0.00019341061807085554,-0.00019341061807085554,0,-13.815510557964274,0,-inf
9,35.225048923679054,-0.00087472422686816239,-0.00087472422686816239,0,-13.815510557964274,0,-inf
10,39.138943248532286,-0.0017610743825381028,-0.0017610743825381028,0,-13.815510557964274,0,-inf
11,43.052837573385517,0.00089016597445210131,0.00089016597445210131,0,3.6801403895544595,0,-inf
12,46.966731898238748,0.00045842670630938831,0.00045842670630938831,0,3.0165328796073245,0,-inf
13,50.88062622309198,-0.00028996478124242793,-0.00028996478124242793,0,-13.815510557964274,0,-inf
14,54.794520547945211,-0.0004926081799415216,-0.0004926081799415216,0,-13.815510557964274,0,-inf
15,58.708414872798443,-0.0014092163415761979,-0.0014092163415761979,0,-13.815510557964274,0,-inf
16,62.622309197651674,-0.00015438415097920253,-0.00015438415097920253,0,-13.815510557964274,0,-inf
17,66.536203522504906,0.00061654351660890127,0.00061654351660890127,0,3.3128613627312244,0,-inf
18,70.450097847358137,-0.00058334934237212342,-0.00058334934237212342,0,-13.815510557964274,0,-inf
19,74.363992172211368,0.0011777154932124474,0.0011777154932124474,0,3.9600642743106693,0,-inf
20,78.2778864970646,-0.001482515863609733,-0.001482515863609733,0,-13.815510557964274,0,-inf
21,82.191780821917831,-0.0020121353761679232,-0.0020121353761679232,0,-13.815510557964274,0,-inf
22,86.105675146771063,7.2845077318653092e-05,7.2845077318653092e-05,0,1.1770674135853116,0,-inf
23,90.019569471624294,0.00064766045129148594,0.00064766045129148594,0,3.3620990201650116,0,-inf
24,93.933463796477525,0.00051649779244159052,0.00051649779244159052,0,3.1358034705447291,0,-inf
25,97.847358121330757,-0.0013113758835263929,-0.0013113758835263929,0,-13.815510557964274,0,-inf
26,101.76125244618399,-0.00022013274088338795,-0.00022013274088338795,0,-13.815510557964274,0,-inf
27,105.67514677103722,0.00030017381870739668,0.00030017381870739668,0,2.5930941586292446,0,-inf
28,109.58904109589045,0.00081964937194912112,0.00081964937194912112,0,3.5976091096960094,0,-inf
29,113.50293542074368,-0.0018631740528121446,-0.0018631740528121446,0,-13.815510557964274,0,-inf
30,117.41682974559691,-2.1646382218977303e-05,-2.1646382218977303e-05,0,-13.815510557964274,0,-inf
31,121.33072407045015,0.00030447631953377843,0.00030447631953377843,0,2.607325771830459,0,-inf
32,125.24461839530338,-0.0010484268156583441,-0.0010484268156583441,0,-13.815510557964274,0,-inf
33,129.15851272015661,0.00024248927580365281,0.00024248927580365281,0,2.3796899419761575,0,-inf
34,133.07240704500984,-0.00076698067872367818,-0.00076698067872367818,0,-13.815510557964274,0,-inf
35,136.98630136986307,0.00070681665843700997,0.00070681665843700997,0,3.4495037650473739,0,-inf
36,140.9001956947163,0.0012090913014217686,0.0012090913014217686,0,3.9863568219621901,0,-inf
37,144.81409001956953,-0.00099281138970721498,-0.00099281138970721498,0,-13.815510557964274,0,-inf
38,148.72798434442277,-0.00098954104485626912,-0.00098954104485626912,0,-13.815510557964274,0,-inf
39,152.641878669276,0.0011613705651431897,0.0011613705651431897,0,3.9460885643947501,0,-inf
40,156.55577299412923,0.00038235853401600965,0.00038235853401600965,0,2.835091195213618,0,-inf
41,160.46966731898246,0.0004545103506108279,0.0004545103506108279,0,3.0079531430460009,0,-inf
42,164.38356164383569,-0.0011616825741047128,-0.0011616825741047128,0,-13.815510557964274,0,-inf
43,168.29745596868892,0.00041860375148609306,0.00041860375148609306,0,2.925657228021362,0,-inf
44,172.21135029354215,6.1743679526132596e-05,6.1743679526132596e-05,0,1.0117240704838639,0,-inf
45,176.12524461839539,0.00091164933470678795,0.00091164933470678795,0,3.70398787078331,0,-inf
46,180.03913894324862,0.00065713519455635767,0.00065713519455635767,0,3.3766222289627712,0,-inf
47,183.95303326810185,-0.00019008408417006177,-0.00019008408417006177,0,-13.815510557964274,0,-inf
48,187.86692759295508,-0.00066724902534827152,-0.00066724902534827152,0,-13.815510557964274,0,-inf
49,191.78082191780831,0.00076774544477059656,0.00076774544477059656,0,3.5321906821502562,0,-inf
50,195.69471624266154,0.00045794568336560582,0.00045794568336560582,0,3.015483037876205,0,-inf
51,199.60861056751477,-0.0015962291986194091,-0.0015962291986194091,0,-13.815510557964274,0,-inf
52,203.522504892368,-0.00085392939959670275,-0.00085392939959670275,0,-13.815510557964274,0,-inf
53,207.43639921722124,0.00086656897541320221,0.00086656897541320221,0,3.6532741643775348,0,-inf
54,211.35029354207447,-0.0018173937817621041,-0.0018173937817621041,0,-13.815510557964274,0,-inf
55,215.2641878669277,-0.00092581028252112303,-0.00092581028252112303,0,-13.815510557964274,0,-inf
56,219.17808219178093,0.0010713922988981296,0.0010713922988981296,0,3.8654467516008695,0,-inf
57,223.09197651663416,-0.00091673854064378165,-0.00091673854064378165,0,-13.815510557964274,0,-inf
58,227.00587084148739,-0.0016747983038383522,-0.0016747983038383522,0,-13.815510557964274,0,-inf
59,230.91976516634062,-0.00074459045105860827,-0.00074459045105860827,0,-13.815510557964274,0,-inf
60,234.83365949119386,-0.00070976877373374282,-0.00070976877373374282,0,-13.815510557964274,0,-inf
61,238.74755381604709,-0.00055375868384137383,-0.00055375868384137383,0,-13.815510557964274,0,-inf
62,242.66144814090032,-0.00033916062137847686,-0.00033916062137847686,0,-13.815510557964274,0,-inf
63,246.57534246575355,0.0004079272576305138,0.0004079272576305138,0,2.8998213244538973,0,-inf
64,250.48923679060678,0.0013465299407448106,0.0013465299407448106,0,4.0940186040493582,0,-inf
65,254.40313111546001,-0.0011764197913193598,-0.0011764197913193598,0,-13.815510557964274,0,-inf
66,258.31702544031322,-0.0010268018730475691,-0.0010268018730475691,0,-13.815510557964274,0,-inf
67,262.23091976516645,0.00088624227266652616,0.00088624227266652616,0,3.6757228147398338,0,-inf
68,266.14481409001968,0.001578830690773226,0.001578830690773226,0,4.2531722389703948,0,-inf
69,270.05870841487291,-0.0014228166229950704,-0.0014228166229950704,0,-13.815510557964274,0,-inf
70,273.97260273972614,0.00015029516919004191,0.00015029516919004191,0,1.9013336111915049,0,-inf
71,277.88649706457937,0.00051911001513454535,0.00051911001513454535,0,3.1408482919799865,0,-inf
72,281.8003913894326,-0.00011854211338504088,-0.00011854211338504088,0,-13.815510557964274,0,-inf
73,285.71428571428584,-0.0016725577134567154,-0.0016725577134567154,0,-13.815510557964274,0,-inf
74,289.62818003913907,0.0015821475904820408,0.0015821475904820408,0,4.2552708936469443,0,-inf
75,293.5420743639923,-0.0024447493531692187,-0.0024447493531692187,0,-13.815510557964274,0,-inf
76,297.45596868884553,-0.0022518676657898875,-0.0022518676657898875,0,-13.815510557964274,0,-inf
77,301.36986301369876,0.00031552967759001594,0.00031552967759001594,0,2.6429851988855475,0,-inf
78,305.28375733855199,-0.00037298845108810696,-0.00037298845108810696,0,-13.815510557964274,0,-inf
79,309.19765166340522,0.00081633994204523947,0.00081633994204523947,0,3.593563319922509,0,-inf
80,313.11154598825846,-0.0016953073610739985,-0.0016953073610739985,0,-13.815510557964274,0,-inf
81,317.02544031311169,0.00021234040889058542,0.00021234040889058542,0,2.2469231452910559,0,-inf
82,320.93933463796492,0.001837545519672616,0.001837545519672616,0,4.4049184594577016,0,-inf
83,324.85322896281815,-0.00066047901276987853,-0.00066047901276987853,0,-13.815510557964274,0,-inf
84,328.76712328767138,0.00072135129129148893,0.00072135129129148893,0,3.4698587025607339,0,-inf
85,332.68101761252461,0.00060741784583047355,0.00060741784583047355,0,3.2979493889356015,0,-inf
86,336.59491193737784,-0.00023876897106619554,-0.00023876897106619554,0,-13.815510557964274,0,-inf
87,340.50880626223108,0.001700915947046777,0.001700915947046777,0,4.3276546333948644,0,-inf
88,344.42270058708431,2.924942480154281e-05,2.924942480154281e-05,0,0.26459236464658803,0,-inf
89,348.33659491193754,-0.00055237416769631528,-0.00055237416769631528,0,-13.815510557964274,0,-inf
90,352.25048923679077,7.1403261348759793e-05,7.1403261348759793e-05,0,1.1570760015224664,0,-inf
91,356.164383561644,-0.0023736078928321223,-0.0023736078928321223,0,-13.815510557964274,0,-inf
92,360.07827788649723,-0.0019033407802775241,-0.0019033407802775241,0,-13.815510557964274,0,-inf
93,363.99217221135046,-7.3583727089161587e-05,-7.3583727089161587e-05,0,-13.815510557964274,0,-inf
94,367.9060665362037,0.00054176801281811873,0.00054176801281811873,0,3.1835703452484911,0,-inf
95,371.81996086105693,-0.0011091548335445873,-0.0011091548335445873,0,-13.815510557964274,0,-inf
96,375.73385518591016,-0.0018402120527283891,-0.0018402120527283891,0,-13.815510557964274,0,-inf
97,379.64774951076339,-0.00064171955908947189,-0.00064171955908947189,0,-13.815510557964274,0,-inf
98,383.56164383561662,-0.0001942972915765323,-0.0001942972915765323,0,-13.815510557964274,0,-inf
99,387.47553816046985,0.0019331660182497839,0.0019331660182497839,0,4.4556468179034052,0,-inf
100,391.38943248532308,0.0004520799165327022,0.0004520799165327022,0,3.0025914267586842,0,-inf
101,395.30332681017632,0.00062212480170136333,0.00062212480170136333,0,3.3218731745012247,0,-inf
102,399.21722113502955,0.0016442448763064738,0.0016442448763064738,0,4.2937689721151662,0,-inf
103,403.13111545988278,0.0019798715761209485,0.0019798715761209485,0,4.4795197171066681,0,-inf
104,407.04500978473601,0.00085727996802913175,0.00085727996802913175,0,3.6424970051294627,0,-inf
105,410.95890410958924,0.00087214830940532189,0.00087214830940532189,0,3.659691945106943,0,-inf
106,414.87279843444247,-0.0007274614251329822,-0.0007274614251329822,0,-13.815510557964274,0,-inf
107,418.7866927592957,-0.00030501161065272614,-0.00030501161065272614,0,-13.815510557964274,0,-inf
108,422.70058708414894,-0.00071864835829420237,-0.00071864835829420237,0,-13.815510557964274,0,-inf
109,426.61448140900217,0.00070550054661252962,0.00070550054661252962,0,3.4476400021465938,0,-inf
110,430.5283757338554,0.00051203741207993562,0.00051203741207993562,0,3.1271301489052141,0,-inf
111,434.44227005870863,0.001262904966244732,0.001262904966244732,0,4.0299023311242719,0,-inf
112,438.35616438356186,0.0009725012285887243,0.0009725012285887243,0,3.7686037948887097,0,-inf
113,442.27005870841509,-0.00039212093149767791,-0.00039212093149767791,0,-13.815510557964274,0,-inf
114,446.18395303326832,0.00044397806129276886,0.00044397806129276886,0,2.9845076057752618,0,-inf
115,450.09784735812156,0.0018815760727085397,0.0018815760727085397,0,4.4285974972298794,0,-inf
116,454.01174168297479,-0.0001195230969086022,-0.0001195230969086022,0,-13.815510557964274,0,-inf
117,457.92563600782802,0.0001113393207581818,0.0001113393207581818,0,1.6013149381942424,0,-inf
118,461.83953033268125,-0.00024383480252637582,-0.00024383480252637582,0,-13.815510557964274,0,-inf
119,465.75342465753448,0.00019659555214699646,0.00019659555214699646,0,2.1698810396529193,0,-inf
120,469.66731898238771,0.00028196172723065613,0.00028196172723065613,0,2.5305037987538235,0,-inf
121,473.58121330724094,0.00098392077458581595,0.00098392077458581595,0,3.7802778362451548,0,-inf
122,477.49510763209418,-0.00054514438636301548,-0.00054514438636301548,0,-13.815510557964274,0,-inf
123,481.40900195694741,0.00026451294153038665,0.00026451294153038665,0,2.4666226344492381,0,-inf
124,485.32289628180064,-0.001231188918062609,-0.001231188918062609,0,-13.815510557964274,0,-inf
125,489.23679060665387,-0.0011622075347319258,-0.0011622075347319258,0,-13.815510557964274,0,-inf
126,493.1506849315071,0.00099132733346655425,0.00099132733346655425,0,3.7877772420800531,0,-inf
127,497.06457925636033,-0.001433412974295567,-0.001433412974295567,0,-13.815510557964274,0,-inf
128,500.97847358121356,0.00052918661735260942,0.00052918661735260942,0,3.1600735995383014,0,-inf
129,504.8923679060668,-0.00086071694688603115,-0.00086071694688603115,0,-13.815510557964274,0,-inf
130,508.80626223092003,-0.0012762559517741365,-0.0012762559517741365,0,-13.815510557964274,0,-inf
131,512.7201565557732,0.00044450764716814255,0.00044450764716814255,0,2.9856997148503948,0,-inf
132,516.63405088062643,0.0023344429822948201,0.0023344429822948201,0,4.6442610462319314,0,-inf
133,520.54794520547966,0.00045768187196613302,0.00045768187196613302,0,3.0149067961385323,0,-inf
134,524.4618395303329,-0.00041256308685185623,-0.00041256308685185623,0,-13.815510557964274,0,-inf
135,528.37573385518613,-0.00065387883447344476,-0.00065387883447344476,0,-13.815510557964274,0,-inf
136,532.28962818003936,-0.00088480781358559791,-0.00088480781358559791,0,-13.815510557964274,0,-inf
137,536.20352250489259,-0.00021635189948954376,-0.00021635189948954376,0,-13.815510557964274,0,-inf
138,540.11741682974582,0.0008782713681885888,0.0008782713681885888,0,3.6666880773333941,0,-inf
139,544.03131115459905,0.00011942775275598245,0.00011942775275598245,0,1.6714440651584692,0,-inf
140,547.94520547945228,-0.00018193069645733748,-0.00018193069645733748,0,-13.815510557964274,0,-inf
141,551.85909980430552,-0.0016444615785753776,-0.0016444615785753776,0,-13.815510557964274,0,-inf
142,555.77299412915875,-0.0012966211069308459,-0.0012966211069308459,0,-13.815510557964274,0,-inf
143,559.68688845401198,-0.0010606552595489331,-0.0010606552595489331,0,-13.815510557964274,0,-inf
144,563.60078277886521,-0.00035693606065233257,-0.00035693606065233257,0,-13.815510557964274,0,-inf
145,567.51467710371844,-9.3228054578580434e-05,-9.3228054578580434e-05,0,-13.815510557964274,0,-inf
146,571.42857142857167,0.0016816281613046722,0.0016816281613046722,0,4.316250202781144,0,-inf
147,575.3424657534249,0.00022297991823929872,0.00022297991823929872,0,2.2958141707331552,0,-inf
148,579.25636007827814,-0.00040156819192994073,-0.00040156819192994073,0,-13.815510557964274,0,-inf
149,583.17025440313137,0.00083172113944285126,0.00083172113944285126,0,3.6122296717672637,0,-inf
150,587.0841487279846,0.00095786110738793845,0.00095786110738793845,0,3.753435241676824,0,-inf
151,590.99804305283783,0.0001229143309235289,0.0001229143309235289,0,1.7002200722159297,0,-inf
152,594.91193737769106,-0.00016891406554330322,-0.00016891406554330322,0,-13.815510557964274,0,-inf
153,598.82583170254429,0.0014099553168088566,0.0014099553168088566,0,4.1400457487301825,0,-inf
154,602.73972602739752,0.00021271283415460603,0.00021271283415460603,0,2.2486755156842619,0,-inf
155,606.65362035225075,-0.001222785063552894,-0.001222785063552894,0,-13.815510557964274,0,-inf
156,610.56751467710399,-0.00034896074621920133,-0.00034896074621920133,0,-13.815510557964274,0,-inf
157,614.48140900195722,0.00039020327063324416,0.00039020327063324416,0,2.8554002661611375,0,-inf
158,618.39530332681045,-0.00039367904679582429,-0.00039367904679582429,0,-13.815510557964274,0,-inf
159,622.30919765166368,0.00054659437839851756,0.00054659437839851756,0,3.1924394448361046,0,-inf
160,626.22309197651691,-0.0014713274715011297,-0.0014713274715011297,0,-13.815510557964274,0,-inf
161,630.13698630137014,0.000872448445552496,0.000872448445552496,0,3.660036020205423,0,-inf
162,634.05088062622337,-0.00039349366034948204,-0.00039349366034948204,0,-13.815510557964274,0,-inf
163,637.96477495107661,-0.00056744792979709371,-0.00056744792979709371,0,-13.815510557964274,0,-inf
164,641.87866927592984,0.00083034038008085106,0.00083034038008085106,0,3.6105681692736153,0,-inf
165,645.79256360078307,-5.3563984098972317e-05,-5.3563984098972317e-05,0,-13.815510557964274,0,-inf
166,649.7064579256363,-0.00057623598874450817,-0.00057623598874450817,0,-13.815510557964274,0,-inf
167,653.62035225048953,-0.0001440115756494645,-0.0001440115756494645,0,-13.815510557964274,0,-inf
