Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,-0.00077600534471744412,-0.00077600534471744412,0,0,0,-nan
1,3.9138943248532287,0.00044624781419933104,0.00044624781419933104,0,-13.815510557964274,0,-inf
2,7.8277886497064575,0.00076200802577987389,0.00076200802577987389,0,-13.815510557964274,0,-inf
3,11.741682974559687,-0.00035558317702951938,-0.00035558317702951938,0,-0.7804002138522117,0,-inf
4,15.655577299412915,8.9163879528508861e-05,8.9163879528508861e-05,0,-13.815510557964274,0,-inf
5,19.569471624266143,-0.0011385882168601727,-0.0011385882168601727,0,0.38338495998483668,0,-inf
6,23.483365949119371,-0.00053075686783190113,-0.00053075686783190113,0,-0.3798553673200607,0,-inf
7,27.397260273972599,6.8810513146082402e-06,6.8810513146082402e-06,0,-13.815510557964274,0,-inf
8,31.311154598825826,0.0019539794845482429,0.0019539794845482429,0,-13.815510557964274,0,-inf
9,35.225048923679054,-0.0014325505973630075,-0.0014325505973630075,0,0.6130523613044393,0,-inf
10,39.138943248532286,0.00052653489186902443,0.00052653489186902443,0,-13.815510557964274,0,-inf
11,43.052837573385517,0.00096896076564102144,0.00096896076564102144,0,-13.815510557964274,0,-inf
12,46.966731898238748,-0.00031286511497744581,-0.00031286511497744581,0,-0.90838725258832942,0,-inf
13,50.88062622309198,0.00067092043364073897,0.00067092043364073897,0,-13.815510557964274,0,-inf
14,54.794520547945211,0.0010688688259561357,0.0010688688259561357,0,-13.815510557964274,0,-inf
15,58.708414872798443,0.0019794567167606171,0.0019794567167606171,0,-13.815510557964274,0,-inf
16,62.622309197651674,0.001813195058971739,0.001813195058971739,0,-13.815510557964274,0,-inf
17,66.536203522504906,-0.002135123664825564,-0.002135123664825564,0,1.012120438938219,0,-inf
18,70.450097847358137,-0.00050963636881980559,-0.00050963636881980559,0,-0.42046193858475278,0,-inf
19,74.363992172211368,0.00043414075162876369,0.00043414075162876369,0,-13.815510557964274,0,-inf
20,78.2778864970646,0.00013452391420193047,0.00013452391420193047,0,-13.815510557964274,0,-inf
21,82.191780821917831,0.00078912218244233409,0.00078912218244233409,0,-13.815510557964274,0,-inf
22,86.105675146771063,0.00028087523255238234,0.00028087523255238234,0,-13.815510557964274,0,-inf
23,90.019569471624294,0.0002861097686401564,0.0002861097686401564,0,-13.815510557964274,0,-inf
24,93.933463796477525,0.00013752544405429734,0.00013752544405429734,0,-13.815510557964274,0,-inf
25,97.847358121330757,0.00039148715578174464,0.00039148715578174464,0,-13.815510557964274,0,-inf
26,101.76125244618399,0.0005898523961117212,0.0005898523961117212,0,-13.815510557964274,0,-inf
27,105.67514677103722,0.00052231101886123703,0.00052231101886123703,0,-13.815510557964274,0,-inf
28,109.58904109589045,-0.0024936319923746101,-0.0024936319923746101,0,1.1673361504829638,0,-inf
29,113.50293542074368,-0.0011740049935668041,-0.0011740049935668041,0,0.41401684616107443,0,-inf
30,117.41682974559691,9.8992580097276357e-05,9.8992580097276357e-05,0,-13.815510557964274,0,-inf
31,121.33072407045015,0.00057130864995759455,0.00057130864995759455,0,-13.815510557964274,0,-inf
32,125.24461839530338,0.00049565071699847571,0.00049565071699847571,0,-13.815510557964274,0,-inf
33,129.15851272015661,-0.0017790450888675944,-0.0017790450888675944,0,0.82967262472596581,0,-inf
34,133.07240704500984,-0.00082490846274090176,-0.00082490846274090176,0,0.061113018243370537,0,-inf
35,136.98630136986307,0.00029203843958865204,0.00029203843958865204,0,-13.815510557964274,0,-inf
36,140.9001956947163,0.00067635730881125992,0.00067635730881125992,0,-13.815510557964274,0,-inf
37,144.81409001956953,0.00028548366700500001,0.00028548366700500001,0,-13.815510557964274,0,-inf
38,148.72798434442277,7.9900219745927825e-05,7.9900219745927825e-05,0,-13.815510557964274,0,-inf
39,152.641878669276,0.00037736313356078708,0.00037736313356078708,0,-13.815510557964274,0,-inf
40,156.55577299412923,0.00068848992972543501,0.00068848992972543501,0,-13.815510557964274,0,-inf
41,160.46966731898246,-0.001876055187732888,-0.001876055187732888,0,0.88276713921956063,0,-inf
42,164.38356164383569,-0.00055116722821859829,-0.00055116722821859829,0,-0.34212114508642932,0,-inf
43,168.29745596868892,0.0004703305091634315,0.0004703305091634315,0,-13.815510557964274,0,-inf
44,172.21135029354215,-0.00025203821632842631,-0.00025203821632842631,0,-1.124578679571643,0,-inf
45,176.12524461839539,5.7498302923347936e-05,5.7498302923347936e-05,0,-13.815510557964274,0,-inf
46,180.03913894324862,-0.0005641262255977438,-0.0005641262255977438,0,-0.31888137697303715,0,-inf
47,183.95303326810185,-0.0004854366739973144,-0.0004854366739973144,0,-0.46911056306696641,0,-inf
48,187.86692759295508,0.00018053734941935961,0.00018053734941935961,0,-13.815510557964274,0,-inf
49,191.78082191780831,-0.0011914761478139301,-0.0011914761478139301,0,0.42878887003615679,0,-inf
50,195.69471624266154,0.00021655754513305776,0.00021655754513305776,0,-13.815510557964274,0,-inf
51,199.60861056751477,-0.00070534443972620239,-0.00070534443972620239,0,-0.095473157192181218,0,-inf
52,203.522504892368,-0.0018603877796091425,-0.0018603877796091425,0,0.87438082095639846,0,-inf
53,207.43639921722124,0.00088982618024002465,0.00088982618024002465,0,-13.815510557964274,0,-inf
54,211.35029354207447,0.0016173429261886203,0.0016173429261886203,0,-13.815510557964274,0,-inf
55,215.2641878669277,0.00021183680978816065,0.00021183680978816065,0,-13.815510557964274,0,-inf
56,219.17808219178093,0.00023674792959410985,0.00023674792959410985,0,-13.815510557964274,0,-inf
57,223.09197651663416,-0.00046725162801723849,-0.00046725162801723849,0,-0.50729147709932521,0,-inf
58,227.00587084148739,0.0014271782713660439,0.0014271782713660439,0,-13.815510557964274,0,-inf
59,230.91976516634062,0.001630679970720189,0.001630679970720189,0,-13.815510557964274,0,-inf
60,234.83365949119386,0.00021634990984381911,0.00021634990984381911,0,-13.815510557964274,0,-inf
61,238.74755381604709,0.0012962388404086527,0.0012962388404086527,0,-13.815510557964274,0,-inf
