Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,0.00090706444789084286,0.00090706444789084286,0,0,0,-nan
1,3.9138943248532287,0.00013606700194113648,0.00013606700194113648,0,-1.8970660779495607,0,-inf
2,7.8277886497064575,0.00089096294011483735,0.00089096294011483735,0,-0.017910670680017667,0,-inf
3,11.741682974559687,0.0011763479514570489,0.0011763479514570489,0,0.25995645808515699,0,-inf
4,15.655577299412915,0.00054102687425415844,0.00054102687425415844,0,-0.51674455094071758,0,-inf
5,19.569471624266143,-0.0014527758806913333,-0.0014527758806913333,0,-13.815510557964274,0,-inf
6,23.483365949119371,-0.00096928544780173402,-0.00096928544780173402,0,-13.815510557964274,0,-inf
7,27.397260273972599,0.00085091382258375623,0.00085091382258375623,0,-0.063902646313168887,0,-inf
8,31.311154598825826,5.5504233267029983e-05,5.5504233267029983e-05,0,-2.7937542107745346,0,-inf
9,35.225048923679054,0.00065037932424193948,0.00065037932424193948,0,-0.33265773526734926,0,-inf
10,39.138943248532286,-8.8928530954805743e-05,-8.8928530954805743e-05,0,-13.815510557964274,0,-inf
11,43.052837573385517,-0.00042969400356879722,-0.00042969400356879722,0,-13.815510557964274,0,-inf
12,46.966731898238748,0.00065165374130566819,0.00065165374130566819,0,-0.33070015445864748,0,-inf
13,50.88062622309198,-0.0017274249161078742,-0.0017274249161078742,0,-13.815510557964274,0,-inf
14,54.794520547945211,-0.00031973443283964603,-0.00031973443283964603,0,-13.815510557964274,0,-inf
15,58.708414872798443,6.647643331743653e-05,6.647643331743653e-05,0,-2.6133660050515326,0,-inf
16,62.622309197651674,0.0002086925872831478,0.0002086925872831478,0,-1.4693512087756722,0,-inf
17,66.536203522504906,-0.0012944970732357021,-0.0012944970732357021,0,-13.815510557964274,0,-inf
18,70.450097847358137,-0.001253113919098988,-0.001253113919098988,0,-13.815510557964274,0,-inf
19,74.363992172211368,-0.00039315156602623961,-0.00039315156602623961,0,-13.815510557964274,0,-inf
20,78.2778864970646,-6.2763372023238369e-05,-6.2763372023238369e-05,0,-13.815510557964274,0,-inf
21,82.191780821917831,0.0015550586090403125,0.0015550586090403125,0,0.53905501090447483,0,-inf
22,86.105675146771063,-0.00087797973626545982,-0.00087797973626545982,0,-13.815510557964274,0,-inf
23,90.019569471624294,-0.000493137933663624,-0.000493137933663624,0,-13.815510557964274,0,-inf
24,93.933463796477525,0.0015915008768159877,0.0015915008768159877,0,0.56221929395909143,0,-inf
25,97.847358121330757,0.0010640875121516228,0.0010640875121516228,0,0.15965941108244139,0,-inf
26,101.76125244618399,-0.0011139980189630904,-0.0011139980189630904,0,-13.815510557964274,0,-inf
27,105.67514677103722,0.00067544665024759688,0.00067544665024759688,0,-0.29483932758631509,0,-inf
28,109.58904109589045,0.00083240300153827244,0.00083240300153827244,0,-0.085896803302252953,0,-inf
29,113.50293542074368,0.00019575409309010769,0.00019575409309010769,0,-1.5333542592640061,0,-inf
30,117.41682974559691,-0.0011731949303344083,-0.0011731949303344083,0,-13.815510557964274,0,-inf
31,121.33072407045015,-0.00059550436717722359,-0.00059550436717722359,0,-13.815510557964274,0,-inf
32,125.24461839530338,-0.00062796190148671949,-0.00062796190148671949,0,-13.815510557964274,0,-inf
33,129.15851272015661,0.00052890901444734072,0.00052890901444734072,0,-0.53939708200799685,0,-inf
34,133.07240704500984,-0.00042943626619698205,-0.00042943626619698205,0,-13.815510557964274,0,-inf
35,136.98630136986307,-0.00026479966714541711,-0.00026479966714541711,0,-13.815510557964274,0,-inf
