Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
50,195.69471624266154,-0.0011355432872274093,-0.0011355432872274093,0,0.67777120989556539,0,-inf
51,199.60861056751477,9.7200596033395482e-05,9.7200596033395482e-05,0,-13.815510557964274,0,-inf
52,203.522504892368,0.00084656184793843617,0.00084656184793843617,0,-13.815510557964274,0,-inf
53,207.43639921722124,-0.0010901426495666898,-0.0010901426495666898,0,0.63696856516633671,0,-inf
54,211.35029354207447,-0.001316348851135125,-0.001316348851135125,0,0.82552188854970099,0,-inf
55,215.2641878669277,-0.001285542958871014,-0.001285542958871014,0,0.80184117151640844,0,-inf
56,219.17808219178093,-0.00050752427853278481,-0.00050752427853278481,0,-0.12755072341093104,0,-inf
57,223.09197651663416,-0.00055161083028401831,-0.00055161083028401831,0,-0.044252492622171374,0,-inf
58,227.00587084148739,0.00055816398288990117,0.00055816398288990117,0,-13.815510557964274,0,-inf
59,230.91976516634062,0.00023060055650859135,0.00023060055650859135,0,-13.815510557964274,0,-inf
60,234.83365949119386,-1.1582363042691057e-05,-1.1582363042691057e-05,0,-3.9076117589205679,0,-inf
61,238.74755381604709,-0.00067765733940680487,-0.00067765733940680487,0,0.16154648842214298,0,-inf
62,242.66144814090032,4.5913822636265869e-05,4.5913822636265869e-05,0,-13.815510557964274,0,-inf
63,246.57534246575355,0.00059418161881311929,0.00059418161881311929,0,-13.815510557964274,0,-inf
64,250.48923679060678,-0.0016868501798480151,-0.0016868501798480151,0,1.0735229973202245,0,-inf
65,254.40313111546001,-0.00061692374904569398,-0.00061692374904569398,0,0.067650160217923791,0,-inf
66,258.31702544031322,0.00041776458566975303,0.00041776458566975303,0,-13.815510557964274,0,-inf
67,262.23091976516645,0.00026898008655562691,0.00026898008655562691,0,-13.815510557964274,0,-inf
68,266.14481409001968,0.00038487064263669911,0.00038487064263669911,0,-13.815510557964274,0,-inf
69,270.05870841487291,-0.00064153064027408242,-0.00064153064027408242,0,0.10676167374157379,0,-inf
70,273.97260273972614,8.2134551387348604e-05,8.2134551387348604e-05,0,-13.815510557964274,0,-inf
71,277.88649706457937,7.2873403960200799e-05,7.2873403960200799e-05,0,-13.815510557964274,0,-inf
72,281.8003913894326,0.00046848298931989233,0.00046848298931989233,0,-13.815510557964274,0,-inf
73,285.71428571428584,0.00010603359096752941,0.00010603359096752941,0,-13.815510557964274,0,-inf
74,289.62818003913907,-0.0003369954001765072,-0.0003369954001765072,0,-0.53702599172473298,0,-inf
75,293.5420743639923,-0.00068073366227275442,-0.00068073366227275442,0,0.16607585901047153,0,-inf
76,297.45596868884553,-0.00080722989204845953,-0.00080722989204845953,0,0.33651322747227297,0,-inf
77,301.36986301369876,-0.0015977646609681517,-0.0015977646609681517,0,1.0192655718410792,0,-inf
78,305.28375733855199,-0.00029163329320128553,-0.00029163329320128553,0,-0.68159810482328986,0,-inf
79,309.19765166340522,-0.0016600722408594516,-0.0016600722408594516,0,1.0575211263376436,0,-inf
80,313.11154598825846,-0.00028135391079308844,-0.00028135391079308844,0,-0.71748192677355305,0,-inf
81,317.02544031311169,-0.0020529420891937543,-0.0020529420891937543,0,1.26993393607108,0,-inf
82,320.93933463796492,0.0010024540264431674,0.0010024540264431674,0,-13.815510557964274,0,-inf
83,324.85322896281815,0.00086966952699092258,0.00086966952699092258,0,-13.815510557964274,0,-inf
84,328.76712328767138,0.00013149733806641037,0.00013149733806641037,0,-13.815510557964274,0,-inf
85,332.68101761252461,-0.002024395024699698,-0.002024395024699698,0,1.2559309090142146,0,-inf
86,336.59491193737784,-0.00017387642617958218,-0.00017387642617958218,0,-1.1987504201192454,0,-inf
87,340.50880626223108,0.00020348726932055183,0.00020348726932055183,0,-13.815510557964274,0,-inf
88,344.42270058708431,-0.0010131032410259644,-0.0010131032410259644,0,0.56367814251596926,0,-inf
89,348.33659491193754,-0.0019967284440351864,-0.0019967284440351864,0,1.2421700695580211,0,-inf
90,352.25048923679077,0.001883985778052642,0.001883985778052642,0,-13.815510557964274,0,-inf
91,356.164383561644,-0.00011303463840708459,-0.00011303463840708459,0,-1.6294009663398838,0,-inf
92,360.07827788649723,0.00033953244198564646,0.00033953244198564646,0,-13.815510557964274,0,-inf
93,363.99217221135046,-2.0866938062739743e-05,-2.0866938062739743e-05,0,-3.3189292771011218,0,-inf
94,367.9060665362037,0.0010912793137616153,0.0010912793137616153,0,-13.815510557964274,0,-inf
95,371.81996086105693,0.00031038310435060001,0.00031038310435060001,0,-13.815510557964274,0,-inf
96,375.73385518591016,0.00055983121985459243,0.00055983121985459243,0,-13.815510557964274,0,-inf
97,379.64774951076339,-2.3115776797489127e-05,-2.3115776797489127e-05,0,-3.2165799100055423,0,-inf
98,383.56164383561662,-0.00033524563607662141,-0.00033524563607662141,0,-0.54223176750183255,0,-inf
99,387.47553816046985,-0.00037739922451330378,-0.00037739922451330378,0,-0.42379169453744681,0,-inf
100,391.38943248532308,-0.0011126333156258504,-0.0011126333156258504,0,0.65738956847519991,0,-inf
101,395.30332681017632,1.8372560867919135e-05,1.8372560867919135e-05,0,-13.815510557964274,0,-inf
102,399.21722113502955,0.0004001660248631895,0.0004001660248631895,0,-13.815510557964274,0,-inf
103,403.13111545988278,0.00054805755326318463,0.00054805755326318463,0,-13.815510557964274,0,-inf
104,407.04500978473601,-0.00029717910764663489,-0.00029717910764663489,0,-0.66276025956932116,0,-inf
105,410.95890410958924,0.0010960983618447748,0.0010960983618447748,0,-13.815510557964274,0,-inf
106,414.87279843444247,-0.001354689386260799,-0.001354689386260799,0,0.85423219914743687,0,-inf
107,418.7866927592957,0.0011509915759371334,0.0011509915759371334,0,-13.815510557964274,0,-inf
108,422.70058708414894,-0.00091984259156551492,-0.00091984259156551492,0,0.467107286623964,0,-inf
109,426.61448140900217,-0.00066566245762966769,-0.00066566245762966769,0,0.14368744903158645,0,-inf
110,430.5283757338554,-0.0019194133590775548,-0.0019194133590775548,0,1.2026796035311382,0,-inf
111,434.44227005870863,-0.0011337652378439402,-0.0011337652378439402,0,0.67620416889811974,0,-inf
112,438.35616438356186,0.00023014818070826916,0.00023014818070826916,0,-13.815510557964274,0,-inf
113,442.27005870841509,0.00030515426595807525,0.00030515426595807525,0,-13.815510557964274,0,-inf
114,446.18395303326832,0.0011022344333746737,0.0011022344333746737,0,-13.815510557964274,0,-inf
115,450.09784735812156,0.0013783326852252814,0.0013783326852252814,0,-13.815510557964274,0,-inf
116,454.01174168297479,-0.00084115008309563284,-0.00084115008309563284,0,0.37767482929722135,0,-inf
117,457.92563600782802,-6.8285005657890986e-05,-6.8285005657890986e-05,0,-2.1334050666686748,0,-inf
118,461.83953033268125,-0.002057825550910435,-0.002057825550910435,0,1.2723098738235972,0,-inf
119,465.75342465753448,-0.0008044649908024754,-0.0008044649908024754,0,0.33308217611410645,0,-inf
120,469.66731898238771,2.7978690438547734e-05,2.7978690438547734e-05,0,-13.815510557964274,0,-inf
121,473.58121330724094,-0.00237809986935371,-0.00237809986935371,0,1.4169618009178917,0,-inf
122,477.49510763209418,-0.0014911857783951783,-0.0014911857783951783,0,0.95023163420937828,0,-inf
123,481.40900195694741,0.00014333650054734569,0.00014333650054734569,0,-13.815510557964274,0,-inf
124,485.32289628180064,-0.00086424122918321881,-0.00086424122918321881,0,0.40475665762233543,0,-inf
125,489.23679060665387,-0.00065568872357155161,-0.00065568872357155161,0,0.12859089692338183,0,-inf
126,493.1506849315071,0.0005625537161557851,0.0005625537161557851,0,-13.815510557964274,0,-inf
127,497.06457925636033,-0.00039486172717934917,-0.00039486172717934917,0,-0.37855962681327265,0,-inf
128,500.97847358121356,-0.0009176668890244267,-0.0009176668890244267,0,0.46473918612616438,0,-inf
129,504.8923679060668,0.001090220731168676,0.001090220731168676,0,-13.815510557964274,0,-inf
130,508.80626223092003,0.0023803762028578781,0.0023803762028578781,0,-13.815510557964274,0,-inf
131,512.7201565557732,0.00053944427732370722,0.00053944427732370722,0,-13.815510557964274,0,-inf
132,516.63405088062643,0.00024938096702230371,0.00024938096702230371,0,-13.815510557964274,0,-inf
133,520.54794520547966,0.0015260000819349142,0.0015260000819349142,0,-13.815510557964274,0,-inf
134,524.4618395303329,-0.0013028703868905793,-0.0013028703868905793,0,0.81522982668186783,0,-inf
135,528.37573385518613,0.0011305304844765631,0.0011305304844765631,0,-13.815510557964274,0,-inf
136,532.28962818003936,0.00099297956937037654,0.00099297956937037654,0,-13.815510557964274,0,-inf
137,536.20352250489259,-0.0012320547342191128,-0.0012320547342191128,0,0.75934329757644281,0,-inf
138,540.11741682974582,0.0002263335759826908,0.0002263335759826908,0,-13.815510557964274,0,-inf
139,544.03131115459905,-0.00038932346172572434,-0.00038932346172572434,0,-0.39268475341398473,0,-inf
140,547.94520547945228,-0.00082973959144928941,-0.00082973959144928941,0,0.36401663366441822,0,-inf
141,551.85909980430552,-0.0024138547579842895,-0.0024138547579842895,0,1.4318849606562369,0,-inf
142,555.77299412915875,0.00068140943587794876,0.00068140943587794876,0,-13.815510557964274,0,-inf
143,559.68688845401198,-0.00099118482369483672,-0.00099118482369483672,0,0.54180574649931168,0,-inf
144,563.60078277886521,-8.1493872110905452e-05,-8.1493872110905452e-05,0,-1.9565674440593201,0,-inf
145,567.51467710371844,0.00038761598823142395,0.00038761598823142395,0,-13.815510557964274,0,-inf
146,571.42857142857167,0.0004089707117381473,0.0004089707117381473,0,-13.815510557964274,0,-inf
147,575.3424657534249,0.00072939158976667866,0.00072939158976667866,0,-13.815510557964274,0,-inf
148,579.25636007827814,-0.0003354741337131922,-0.0003354741337131922,0,-0.54155041694172545,0,-inf
149,583.17025440313137,0.0010827124437760933,0.0010827124437760933,0,-13.815510557964274,0,-inf
150,587.0841487279846,-0.001322148709508684,-0.001322148709508684,0,0.82991822971113849,0,-inf
151,590.99804305283783,0.0015714856115647536,0.0015714856115647536,0,-13.815510557964274,0,-inf
152,594.91193737769106,0.00090819508692185566,0.00090819508692185566,0,-13.815510557964274,0,-inf
153,598.82583170254429,-0.0017228927223490189,-0.0017228927223490189,0,1.0946646998029175,0,-inf
154,602.73972602739752,0.00071442066082756184,0.00071442066082756184,0,-13.815510557964274,0,-inf
155,606.65362035225075,-0.00087838236142023741,-0.00087838236142023741,0,0.42098671754721595,0,-inf
156,610.56751467710399,-0.0012130600741314607,-0.0012130600741314607,0,0.74380616031429214,0,-inf
157,614.48140900195722,0.0017342820678694748,0.0017342820678694748,0,-13.815510557964274,0,-inf
158,618.39530332681045,-0.00089362441308226857,-0.00089362441308226857,0,0.43819029464770448,0,-inf
159,622.30919765166368,-0.0013681496403110099,-0.0013681496403110099,0,0.86411920573645118,0,-inf
160,626.22309197651691,-0.0010323172869577588,-0.0010323172869577588,0,0.58246607473528078,0,-inf
161,630.13698630137014,-0.0014036829409971739,-0.0014036829409971739,0,0.88975946092668012,0,-inf
162,634.05088062622337,-0.0012314783289586932,-0.0012314783289586932,0,0.75887534747700769,0,-inf
163,637.96477495107661,0.002857403819819956,0.002857403819819956,0,-13.815510557964274,0,-inf
164,641.87866927592984,0.00031465378663013454,0.00031465378663013454,0,-13.815510557964274,0,-inf
165,645.79256360078307,-0.0012741556763086962,-0.0012741556763086962,0,0.7929437509156344,0,-inf
166,649.7064579256363,0.0014718317942530082,0.0014718317942530082,0,-13.815510557964274,0,-inf
167,653.62035225048953,-0.0010925503685321647,-0.0010925503685321647,0,0.63917475717052374,0,-inf
168,657.53424657534276,-0.00054559014156467273,-0.00054559014156467273,0,-0.055227235269769012,0,-inf
169,661.44814090019599,-7.6386814851876902e-05,-7.6386814851876902e-05,0,-2.0212851718501339,0,-inf
170,665.36203522504923,0.00064367748792879302,0.00064367748792879302,0,-13.815510557964274,0,-inf
171,669.27592954990246,0.00020233211477445998,0.00020233211477445998,0,-13.815510557964274,0,-inf
172,673.18982387475569,-0.00038123979307872966,-0.00038123979307872966,0,-0.4136667173453441,0,-inf
173,677.10371819960892,0.00082047755294715531,0.00082047755294715531,0,-13.815510557964274,0,-inf
174,681.01761252446215,0.00086804448385112464,0.00086804448385112464,0,-13.815510557964274,0,-inf
175,684.93150684931538,-0.0017322812236513409,-0.0017322812236513409,0,1.1000991725995475,0,-inf
176,688.84540117416861,0.00050183159394577743,0.00050183159394577743,0,-13.815510557964274,0,-inf
177,692.75929549902185,-0.0011920766379216233,-0.0011920766379216233,0,0.7263568664608917,0,-inf
178,696.67318982387508,-0.00057532540738678144,-0.00057532540738678144,0,-0.002159466044330218,0,-inf
179,700.58708414872831,0.00058444086987374105,0.00058444086987374105,0,-13.815510557964274,0,-inf
180,704.50097847358154,4.1832342899102794e-06,4.1832342899102794e-06,0,-13.815510557964274,0,-inf
181,708.41487279843477,0.00059283544445671882,0.00059283544445671882,0,-13.815510557964274,0,-inf
182,712.328767123288,-0.00022669467547441652,-0.00022669467547441652,0,-0.93349120251847251,0,-inf
183,716.24266144814123,-0.00182261168855233,-0.00182261168855233,0,1.1509304725052927,0,-inf
184,720.15655577299447,-0.0014427747616101655,-0.0014427747616101655,0,0.91722818357418712,0,-inf
185,724.0704500978477,-0.00010468173704898047,-0.00010468173704898047,0,-1.7061706012363067,0,-inf
186,727.98434442270093,0.00084735527053824517,0.00084735527053824517,0,-13.815510557964274,0,-inf
187,731.89823874755416,-0.0011488983024534835,-0.0011488983024534835,0,0.68946349166145204,0,-inf
188,735.81213307240739,-0.00033989238294259257,-0.00033989238294259257,0,-0.52846622590621106,0,-inf
189,739.72602739726062,0.00023815168227624812,0.00023815168227624812,0,-13.815510557964274,0,-inf
190,743.63992172211385,0.00061459601425467158,0.00061459601425467158,0,-13.815510557964274,0,-inf
191,747.55381604696709,0.00024493666667279267,0.00024493666667279267,0,-13.815510557964274,0,-inf
192,751.46771037182032,9.9484848954476039e-05,9.9484848954476039e-05,0,-13.815510557964274,0,-inf
193,755.38160469667355,-0.00040889827584315359,-0.00040889827584315359,0,-0.3436288618677219,0,-inf
194,759.29549902152678,-0.0014675388101749267,-0.0014675388101749267,0,0.93424672515298912,0,-inf
195,763.20939334638001,0.00045910759430648575,0.00045910759430648575,0,-13.815510557964274,0,-inf
196,767.12328767123324,0.00015906149813268733,0.00015906149813268733,0,-13.815510557964274,0,-inf
197,771.03718199608647,0.00069577275750795783,0.00069577275750795783,0,-13.815510557964274,0,-inf
198,774.95107632093971,0.0017107531766482557,0.0017107531766482557,0,-13.815510557964274,0,-inf
199,778.86497064579294,-6.4188026262325732e-05,-6.4188026262325732e-05,0,-2.1952785861720701,0,-inf
200,782.77886497064617,-0.0010307443775926851,-0.0010307443775926851,0,0.58094124424003557,0,-inf
201,786.6927592954994,0.00018682191916864275,0.00018682191916864275,0,-13.815510557964274,0,-inf
202,790.60665362035263,0.00094121847523551789,0.00094121847523551789,0,-13.815510557964274,0,-inf
203,794.52054794520586,-0.00030104521124684624,-0.00030104521124684624,0,-0.64983481570871282,0,-inf
204,798.43444227005909,-0.00025512824928743648,-0.00025512824928743648,0,-0.81532891554665854,0,-inf
205,802.34833659491233,0.0011162100179074018,0.0011162100179074018,0,-13.815510557964274,0,-inf
206,806.26223091976556,0.0019667093880463252,0.0019667093880463252,0,-13.815510557964274,0,-inf
207,810.17612524461879,-0.0002868668402525515,-0.0002868668402525515,0,-0.69807713580987685,0,-inf
208,814.09001956947202,-0.00085418866048232224,-0.00085418866048232224,0,0.39305681064834069,0,-inf
209,818.00391389432525,-0.00012626527821324901,-0.00012626527821324901,0,-1.5187101962719047,0,-inf
210,821.91780821917848,0.0008479473617857017,0.0008479473617857017,0,-13.815510557964274,0,-inf
211,825.83170254403171,0.0012977156516265169,0.0012977156516265169,0,-13.815510557964274,0,-inf
212,829.74559686888495,0.0005624253610845844,0.0005624253610845844,0,-13.815510557964274,0,-inf
213,833.65949119373818,-0.00055971838389282796,-0.00055971838389282796,0,-0.029661501322064826,0,-inf
214,837.57338551859141,-0.00057244051645603767,-0.00057244051645603767,0,-0.0071864440126320674,0,-inf
215,841.48727984344464,0.00071639326438651806,0.00071639326438651806,0,-13.815510557964274,0,-inf
216,845.40117416829787,-0.00032180026930244218,-0.00032180026930244218,0,-0.58316420123535861,0,-inf
217,849.3150684931511,-0.00037993895315003451,-0.00037993895315003451,0,-0.41708468244634095,0,-inf
218,853.22896281800433,-0.0020157176906256797,-0.0020157176906256797,0,1.2516353123175903,0,-inf
219,857.14285714285757,-7.5809415009689881e-05,-7.5809415009689881e-05,0,-2.0288727791498831,0,-inf
220,861.0567514677108,0.00024954137152345527,0.00024954137152345527,0,-13.815510557964274,0,-inf
221,864.97064579256403,0.002035750178318052,0.002035750178318052,0,-13.815510557964274,0,-inf
222,868.88454011741726,-0.0011091496077002905,-0.0011091496077002905,0,0.65425360884210204,0,-inf
223,872.79843444227049,0.00068001173131904352,0.00068001173131904352,0,-13.815510557964274,0,-inf
224,876.71232876712372,0.0009502922993074556,0.0009502922993074556,0,-13.815510557964274,0,-inf
225,880.62622309197695,0.00022609464218031813,0.00022609464218031813,0,-13.815510557964274,0,-inf
226,884.54011741683018,0.0017193176248625564,0.0017193176248625564,0,-13.815510557964274,0,-inf
227,888.45401174168342,0.00076185063806983536,0.00076185063806983536,0,-13.815510557964274,0,-inf
228,892.36790606653665,0.0006338312271849467,0.0006338312271849467,0,-13.815510557964274,0,-inf
229,896.28180039138988,-0.00055119187430856893,-0.00055119187430856893,0,-0.045012294885731066,0,-inf
230,900.19569471624311,0.00030660944338870586,0.00030660944338870586,0,-13.815510557964274,0,-inf
231,904.10958904109634,-0.00094703427961322323,-0.00094703427961322323,0,0.49624001798809647,0,-inf
232,908.02348336594957,-0.00094163589160672716,-0.00094163589160672716,0,0.49052340024272861,0,-inf
233,911.9373776908028,0.00040802311133817293,0.00040802311133817293,0,-13.815510557964274,0,-inf
234,915.85127201565604,0.00078945132832690358,0.00078945132832690358,0,-13.815510557964274,0,-inf
235,919.76516634050927,0.00010272983790361575,0.00010272983790361575,0,-13.815510557964274,0,-inf
236,923.6790606653625,0.00091660921926682484,0.00091660921926682484,0,-13.815510557964274,0,-inf
237,927.59295499021573,-0.00060995931817057949,-0.00060995931817057949,0,0.05629699076366812,0,-inf
238,931.50684931506896,0.0013769414267281422,0.0013769414267281422,0,-13.815510557964274,0,-inf
239,935.42074363992219,0.001131950581818596,0.001131950581818596,0,-13.815510557964274,0,-inf
240,939.33463796477542,0.0010314765511332056,0.0010314765511332056,0,-13.815510557964274,0,-inf
241,943.24853228962866,-0.00080451367863626163,-0.00080451367863626163,0,0.33314269628721493,0,-inf
242,947.16242661448189,0.00039302460907726769,0.00039302460907726769,0,-13.815510557964274,0,-inf
243,951.07632093933512,0.0022297510520681435,0.0022297510520681435,0,-13.815510557964274,0,-inf
244,954.99021526418835,-0.0019472689333799758,-0.0019472689333799758,0,1.2170878502344644,0,-inf
245,958.90410958904158,-9.5424785508777178e-05,-9.5424785508777178e-05,0,-1.7987569217739396,0,-inf
246,962.81800391389481,0.00063046303559926014,0.00063046303559926014,0,-13.815510557964274,0,-inf
247,966.73189823874804,-0.00070308176671929541,-0.00070308176671929541,0,0.19837792351373373,0,-inf
248,970.64579256360128,-0.00049044427221471012,-0.00049044427221471012,0,-0.16178361434640084,0,-inf
249,974.55968688845451,-0.00044309940777282681,-0.00044309940777282681,0,-0.26330113100573549,0,-inf
250,978.47358121330774,-0.00084558199737453591,-0.00084558199737453591,0,0.38292987190811456,0,-inf
251,982.38747553816097,0.0005600717094325653,0.0005600717094325653,0,-13.815510557964274,0,-inf
252,986.3013698630142,-0.0013299883222805398,-0.0013299883222805398,0,0.83583016828098722,0,-inf
253,990.21526418786743,-0.0010572431864239293,-0.0010572431864239293,0,0.60632475905427097,0,-inf
254,994.12915851272066,-0.00071685935887078642,-0.00071685935887078642,0,0.21778439650066161,0,-inf
255,998.0430528375739,0.0015154418504273312,0.0015154418504273312,0,-13.815510557964274,0,-inf
256,1001.9569471624271,0.0015246672867851568,0.0015246672867851568,0,-13.815510557964274,0,-inf
257,1005.8708414872804,0.00015766509790360049,0.00015766509790360049,0,-13.815510557964274,0,-inf
258,1009.7847358121336,0.0017828789355480508,0.0017828789355480508,0,-13.815510557964274,0,-inf
259,1013.6986301369868,-5.3248550329475129e-05,-5.3248550329475129e-05,0,-2.3821246922967334,0,-inf
260,1017.6125244618401,0.0017155580853589255,0.0017155580853589255,0,-13.815510557964274,0,-inf
261,1021.5264187866933,0.00053716950894671278,0.00053716950894671278,0,-13.815510557964274,0,-inf
262,1025.4403131115464,0.00023381866894325298,0.00023381866894325298,0,-13.815510557964274,0,-inf
263,1029.3542074363995,-0.00070955162819777971,-0.00070955162819777971,0,0.20753798831253453,0,-inf
264,1033.2681017612526,1.550970970699527e-05,1.550970970699527e-05,0,-13.815510557964274,0,-inf
265,1037.1819960861058,-0.00043205137190665426,-0.00043205137190665426,0,-0.28855077503137166,0,-inf
266,1041.0958904109589,-0.00096846645182426872,-0.00096846645182426872,0,0.5186185702768995,0,-inf
267,1045.009784735812,-0.00080620404207627501,-0.00080620404207627501,0,0.33524159175329415,0,-inf
268,1048.9236790606651,0.00023202985720425468,0.00023202985720425468,0,-13.815510557964274,0,-inf
269,1052.8375733855182,-0.0010639850995080636,-0.0010639850995080636,0,0.61268139292571488,0,-inf
270,1056.7514677103713,0.00072136237817117311,0.00072136237817117311,0,-13.815510557964274,0,-inf
271,1060.6653620352245,-0.00041472688440948686,-0.00041472688440948686,0,-0.32947507893137956,0,-inf
272,1064.5792563600776,-0.00011563762932187615,-0.00011563762932187615,0,-1.6066338562206903,0,-inf
273,1068.4931506849307,0.00068345791838336691,0.00068345791838336691,0,-13.815510557964274,0,-inf
274,1072.4070450097838,-0.0015145404735613854,-0.0015145404735613854,0,0.96577208149599358,0,-inf
275,1076.3209393346369,-0.0027776034051373777,-0.0027776034051373777,0,1.5722484777371248,0,-inf
276,1080.2348336594901,-0.00091812444118821344,-0.00091812444118821344,0,0.46523766562732666,0,-inf
277,1084.1487279843432,0.00088653562135017014,0.00088653562135017014,0,-13.815510557964274,0,-inf
278,1088.0626223091963,0.00065856940080814255,0.00065856940080814255,0,-13.815510557964274,0,-inf
279,1091.9765166340494,-0.0013202138312399328,-0.0013202138312399328,0,0.82845372316842392,0,-inf
280,1095.8904109589025,-0.00075302466894015016,-0.00075302466894015016,0,0.26700271548389121,0,-inf
281,1099.8043052837556,0.00010111793707241996,0.00010111793707241996,0,-13.815510557964274,0,-inf
282,1103.7181996086088,-0.00028767039713884011,-0.00028767039713884011,0,-0.69527990228715308,0,-inf
283,1107.6320939334619,0.00055313765837496965,0.00055313765837496965,0,-13.815510557964274,0,-inf
284,1111.545988258315,0.00047819659972693886,0.00047819659972693886,0,-13.815510557964274,0,-inf
285,1115.4598825831681,0.0015304076687526224,0.0015304076687526224,0,-13.815510557964274,0,-inf
