Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,-0.00081853358435918884,-0.00081853358435918884,0,0,0,-nan
1,3.9138943248532287,-0.0015909053901092417,-0.0015909053901092417,0,0.66454413333067552,0,-inf
2,7.8277886497064575,0.00094640385479913128,0.00094640385479913128,0,-13.815510557964274,0,-inf
3,11.741682974559687,-8.4335259903663612e-05,-8.4335259903663612e-05,0,-2.2727143830568579,0,-inf
4,15.655577299412915,0.00031757265986679197,0.00031757265986679197,0,-13.815510557964274,0,-inf
5,19.569471624266143,0.0007797821033664915,0.0007797821033664915,0,-13.815510557964274,0,-inf
6,23.483365949119371,-0.00075402288801573747,-0.00075402288801573747,0,-0.082091704557029507,0,-inf
7,27.397260273972599,-0.00077747658467404251,-0.00077747658467404251,0,-0.051460900137782616,0,-inf
8,31.311154598825826,5.9372067536683101e-05,5.9372067536683101e-05,0,-13.815510557964274,0,-inf
9,35.225048923679054,0.0023087149510846632,0.0023087149510846632,0,-13.815510557964274,0,-inf
10,39.138943248532286,-0.00071888369045453265,-0.00071888369045453265,0,-0.12981484863721116,0,-inf
11,43.052837573385517,-0.00052322573815408223,-0.00052322573815408223,0,-0.44750143491021205,0,-inf
12,46.966731898238748,0.0008363719693969885,0.0008363719693969885,0,-13.815510557964274,0,-inf
13,50.88062622309198,0.00059444074817746736,0.00059444074817746736,0,-13.815510557964274,0,-inf
14,54.794520547945211,-0.00049927871014838739,-0.00049927871014838739,0,-0.49434995036371004,0,-inf
15,58.708414872798443,-0.0015873654630312779,-0.0015873654630312779,0,0.6623165519159192,0,-inf
16,62.622309197651674,-0.00026166482820835671,-0.00026166482820835671,0,-1.1404500244285138,0,-inf
17,66.536203522504906,0.0018150440903500632,0.0018150440903500632,0,-13.815510557964274,0,-inf
18,70.450097847358137,-0.00044348417179042424,-0.00044348417179042424,0,-0.61285231576138233,0,-inf
19,74.363992172211368,0.00081034592665810905,0.00081034592665810905,0,-13.815510557964274,0,-inf
20,78.2778864970646,-0.0011039309294983023,-0.0011039309294983023,0,0.29911823345680144,0,-inf
21,82.191780821917831,0.00083833817054466031,0.00083833817054466031,0,-13.815510557964274,0,-inf
22,86.105675146771063,0.00088642872032458837,0.00088642872032458837,0,-13.815510557964274,0,-inf
23,90.019569471624294,2.9304855074909454e-05,2.9304855074909454e-05,0,-13.815510557964274,0,-inf
24,93.933463796477525,0.0012292555009810796,0.0012292555009810796,0,-13.815510557964274,0,-inf
25,97.847358121330757,-0.00010892960143659564,-0.00010892960143659564,0,-2.0168126123698884,0,-inf
26,101.76125244618399,0.0019811672488320416,0.0019811672488320416,0,-13.815510557964274,0,-inf
27,105.67514677103722,-0.00011894798270528523,-0.00011894798270528523,0,-1.928828150139781,0,-inf
28,109.58904109589045,-0.0003350005251192949,-0.0003350005251192949,0,-0.89338232821868457,0,-inf
29,113.50293542074368,0.00033035921424683475,0.00033035921424683475,0,-13.815510557964274,0,-inf
30,117.41682974559691,-0.0012014569897387392,-0.0012014569897387392,0,0.38377582983502351,0,-inf
31,121.33072407045015,0.00023804384564159531,0.00023804384564159531,0,-13.815510557964274,0,-inf
32,125.24461839530338,-0.00081870749907423583,-0.00081870749907423583,0,0.00021244851165882976,0,-inf
33,129.15851272015661,0.00097089733562722336,0.00097089733562722336,0,-13.815510557964274,0,-inf
34,133.07240704500984,0.00088770242942317549,0.00088770242942317549,0,-13.815510557964274,0,-inf
35,136.98630136986307,-0.00076063531445174607,-0.00076063531445174607,0,-0.073360403417645575,0,-inf
36,140.9001956947163,-0.0004442927454487619,-0.0004442927454487619,0,-0.61103074580114791,0,-inf
37,144.81409001956953,0.00096992146153723334,0.00096992146153723334,0,-13.815510557964274,0,-inf
38,148.72798434442277,0.0019488329043640157,0.0019488329043640157,0,-13.815510557964274,0,-inf
39,152.641878669276,1.1106169390657657e-05,1.1106169390657657e-05,0,-13.815510557964274,0,-inf
40,156.55577299412923,0.00083155585376693171,0.00083155585376693171,0,-13.815510557964274,0,-inf
41,160.46966731898246,0.00075475413632110117,0.00075475413632110117,0,-13.815510557964274,0,-inf
42,164.38356164383569,0.00076194940565295648,0.00076194940565295648,0,-13.815510557964274,0,-inf
