Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,0.00039582614860363016,0.00039582614860363016,0,0,0,-nan
1,3.9138943248532287,0.0013880799066907552,0.0013880799066907552,0,1.254701612891743,0,-inf
2,7.8277886497064575,-0.0022606559154141692,-0.0022606559154141692,0,-13.815510557964274,0,-inf
3,11.741682974559687,0.0005351951628352966,0.0005351951628352966,0,0.3016563745426688,0,-inf
4,15.655577299412915,-0.00019636272846366005,-0.00019636272846366005,0,-13.815510557964274,0,-inf
5,19.569471624266143,0.0005098583684497879,0.0005098583684497879,0,0.25315788204825873,0,-inf
6,23.483365949119371,-0.00057418632004734764,-0.00057418632004734764,0,-13.815510557964274,0,-inf
7,27.397260273972599,0.0013817534456428472,0.0013817534456428472,0,1.2501334882107653,0,-inf
8,31.311154598825826,-0.00018991177736507684,-0.00018991177736507684,0,-13.815510557964274,0,-inf
9,35.225048923679054,0.00017535721826053647,0.00017535721826053647,0,-0.81414995556760905,0,-inf
10,39.138943248532286,0.00040347588391022836,0.00040347588391022836,0,0.019141622483108429,0,-inf
11,43.052837573385517,0.0001344530034348334,0.0001344530034348334,0,-1.0797603750396469,0,-inf
12,46.966731898238748,0.00017882734790220975,0.00017882734790220975,0,-0.79455429266327915,0,-inf
13,50.88062622309198,0.00028136512529218277,0.00028136512529218277,0,-0.34132189204348884,0,-inf
14,54.794520547945211,-0.00049203846196277119,-0.00049203846196277119,0,-13.815510557964274,0,-inf
15,58.708414872798443,-0.00028897774688544525,-0.00028897774688544525,0,-13.815510557964274,0,-inf
16,62.622309197651674,0.001033785487201376,0.001033785487201376,0,0.96000747817958565,0,-inf
17,66.536203522504906,-0.0015439280331181952,-0.0015439280331181952,0,-13.815510557964274,0,-inf
18,70.450097847358137,-0.00081256428937616766,-0.00081256428937616766,0,-13.815510557964274,0,-inf
19,74.363992172211368,-0.0017160573782356366,-0.0017160573782356366,0,-13.815510557964274,0,-inf
20,78.2778864970646,-0.0016947513490358412,-0.0016947513490358412,0,-13.815510557964274,0,-inf
21,82.191780821917831,-0.00099506692108222911,-0.00099506692108222911,0,-13.815510557964274,0,-inf
22,86.105675146771063,-0.00022556503842965174,-0.00022556503842965174,0,-13.815510557964274,0,-inf
23,90.019569471624294,0.00053050394591375345,0.00053050394591375345,0,0.29285229994972151,0,-inf
24,93.933463796477525,0.00038127859547900609,0.00038127859547900609,0,-0.03744476653584506,0,-inf
25,97.847358121330757,0.00061149906844741456,0.00061149906844741456,0,0.43493833555685524,0,-inf
26,101.76125244618399,-0.00062702942247215511,-0.00062702942247215511,0,-13.815510557964274,0,-inf
27,105.67514677103722,0.0019367307503247424,0.0019367307503247424,0,1.587781554119073,0,-inf
28,109.58904109589045,-3.3209755447989782e-05,-3.3209755447989782e-05,0,-13.815510557964274,0,-inf
29,113.50293542074368,0.0013511949413911014,0.0013511949413911014,0,1.2277695255168282,0,-inf
30,117.41682974559691,-0.0004146027307419056,-0.0004146027307419056,0,-13.815510557964274,0,-inf
31,121.33072407045015,-0.00068840138842267082,-0.00068840138842267082,0,-13.815510557964274,0,-inf
32,125.24461839530338,0.0002809626138880747,0.0002809626138880747,0,-0.34275348235926717,0,-inf
33,129.15851272015661,-0.0012817280882650979,-0.0012817280882650979,0,-13.815510557964274,0,-inf
34,133.07240704500984,-0.001293963358661029,-0.001293963358661029,0,-13.815510557964274,0,-inf
35,136.98630136986307,0.0012256641917329767,0.0012256641917329767,0,1.1302630771961404,0,-inf
36,140.9001956947163,0.00010547711737177591,0.00010547711737177591,0,-1.3224810637392803,0,-inf
37,144.81409001956953,-0.00030598006579437838,-0.00030598006579437838,0,-13.815510557964274,0,-inf
38,148.72798434442277,0.0013458146852941351,0.0013458146852941351,0,1.2237797264587436,0,-inf
39,152.641878669276,-0.00072762369366373544,-0.00072762369366373544,0,-13.815510557964274,0,-inf
40,156.55577299412923,0.0026401091574622965,0.0026401091574622965,0,1.8976004466293088,0,-inf
41,160.46966731898246,-0.00016595053547294671,-0.00016595053547294671,0,-13.815510557964274,0,-inf
42,164.38356164383569,-0.00076458496212308119,-0.00076458496212308119,0,-13.815510557964274,0,-inf
43,168.29745596868892,0.0010090009054600833,0.0010090009054600833,0,0.93574082155697225,0,-inf
44,172.21135029354215,-0.00071469490299812504,-0.00071469490299812504,0,-13.815510557964274,0,-inf
45,176.12524461839539,6.9605737539112935e-05,6.9605737539112935e-05,0,-1.7381280963303485,0,-inf
46,180.03913894324862,0.0020272451160898691,0.0020272451160898691,0,1.6334579685112396,0,-inf
