Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,-0.0012599205468534728,-0.0012599205468534728,0,0,0,-nan
1,3.9138943248532287,-0.00025938862703221878,-0.00025938862703221878,0,-1.5804765123440467,0,-inf
2,7.8277886497064575,0.00045597616388532298,0.00045597616388532298,0,-13.815510557964274,0,-inf
3,11.741682974559687,0.0003802818060713974,0.0003802818060713974,0,-13.815510557964274,0,-inf
4,15.655577299412915,0.00068397586154096267,0.00068397586154096267,0,-13.815510557964274,0,-inf
5,19.569471624266143,-0.00092473149839785752,-0.00092473149839785752,0,-0.30930051653144464,0,-inf
6,23.483365949119371,0.0014177046138793294,0.0014177046138793294,0,-13.815510557964274,0,-inf
7,27.397260273972599,0.00066608416598268989,0.00066608416598268989,0,-13.815510557964274,0,-inf
8,31.311154598825826,0.00062945408775122533,0.00062945408775122533,0,-13.815510557964274,0,-inf
9,35.225048923679054,0.0011260314848019906,0.0011260314848019906,0,-13.815510557964274,0,-inf
10,39.138943248532286,0.00017653171509505829,0.00017653171509505829,0,-13.815510557964274,0,-inf
11,43.052837573385517,-0.00011568928030278798,-0.00011568928030278798,0,-2.3878959607941934,0,-inf
12,46.966731898238748,0.0013484104168907092,0.0013484104168907092,0,-13.815510557964274,0,-inf
13,50.88062622309198,-0.00083569752532976671,-0.00083569752532976671,0,-0.41053720409596323,0,-inf
14,54.794520547945211,-0.00021156958882991285,-0.00021156958882991285,0,-1.7842499703345365,0,-inf
15,58.708414872798443,0.0011571412229352681,0.0011571412229352681,0,-13.815510557964274,0,-inf
16,62.622309197651674,-0.00020871800981072801,-0.00020871800981072801,0,-1.7978198343326228,0,-inf
17,66.536203522504906,-0.00058747036984972418,-0.00058747036984972418,0,-0.76297812945636156,0,-inf
18,70.450097847358137,-0.00094439511069974267,-0.00094439511069974267,0,-0.28825931185631071,0,-inf
19,74.363992172211368,0.00023815189619478348,0.00023815189619478348,0,-13.815510557964274,0,-inf
20,78.2778864970646,-0.00042881294998234944,-0.00042881294998234944,0,-1.0777831300853771,0,-inf
21,82.191780821917831,0.00048900230623514813,0.00048900230623514813,0,-13.815510557964274,0,-inf
22,86.105675146771063,0.0016417880617073915,0.0016417880617073915,0,-13.815510557964274,0,-inf
23,90.019569471624294,0.0010728006845314162,0.0010728006845314162,0,-13.815510557964274,0,-inf
24,93.933463796477525,-0.0023239101913527572,-0.0023239101913527572,0,0.6122025333243899,0,-inf
25,97.847358121330757,0.00071718324333250555,0.00071718324333250555,0,-13.815510557964274,0,-inf
26,101.76125244618399,0.00078744652921382578,0.00078744652921382578,0,-13.815510557964274,0,-inf
27,105.67514677103722,-0.00029815008337382326,-0.00029815008337382326,0,-1.4412069446982325,0,-inf
28,109.58904109589045,0.0012441658133003485,0.0012441658133003485,0,-13.815510557964274,0,-inf
29,113.50293542074368,0.00029486386609068119,0.00029486386609068119,0,-13.815510557964274,0,-inf
30,117.41682974559691,-0.0019435787941948306,-0.0019435787941948306,0,0.43348235198677737,0,-inf
31,121.33072407045015,0.00014171875706855275,0.00014171875706855275,0,-13.815510557964274,0,-inf
32,125.24461839530338,-0.00027151165943907051,-0.00027151165943907051,0,-1.5347988569256181,0,-inf
33,129.15851272015661,-0.00062870136934405053,-0.00062870136934405053,0,-0.69514756646145126,0,-inf
34,133.07240704500984,0.00036282887091936103,0.00036282887091936103,0,-13.815510557964274,0,-inf
35,136.98630136986307,0.00065067393669253229,0.00065067393669253229,0,-13.815510557964274,0,-inf
36,140.9001956947163,0.00066922721903145681,0.00066922721903145681,0,-13.815510557964274,0,-inf
37,144.81409001956953,0.00069956554436882961,0.00069956554436882961,0,-13.815510557964274,0,-inf
38,148.72798434442277,-0.0011556369818598825,-0.0011556369818598825,0,-0.086396969522731348,0,-inf
39,152.641878669276,-0.00106148556704403,-0.00106148556704403,0,-0.17137925560911399,0,-inf
40,156.55577299412923,0.00026948477263325144,0.00026948477263325144,0,-13.815510557964274,0,-inf
41,160.46966731898246,0.0010780933075343318,0.0010780933075343318,0,-13.815510557964274,0,-inf
42,164.38356164383569,0.0003535367142861484,0.0003535367142861484,0,-13.815510557964274,0,-inf
43,168.29745596868892,-0.0021058598319873608,-0.0021058598319873608,0,0.51367519406323159,0,-inf
44,172.21135029354215,0.0005470966490274125,0.0005470966490274125,0,-13.815510557964274,0,-inf
45,176.12524461839539,-0.0015575027617310943,-0.0015575027617310943,0,0.21203508393763745,0,-inf
46,180.03913894324862,0.00068557695401033885,0.00068557695401033885,0,-13.815510557964274,0,-inf
47,183.95303326810185,-0.00055768568071453556,-0.00055768568071453556,0,-0.81500843244459453,0,-inf
48,187.86692759295508,0.0003024927062427873,0.0003024927062427873,0,-13.815510557964274,0,-inf
49,191.78082191780831,0.0021036472134887286,0.0021036472134887286,0,-13.815510557964274,0,-inf
50,195.69471624266154,-0.00035310692330669223,-0.00035310692330669223,0,-1.2720330299499774,0,-inf
51,199.60861056751477,-0.00075466407068731933,-0.00075466407068731933,0,-0.51253122915739635,0,-inf
52,203.522504892368,-0.00043416101144177859,-0.00043416101144177859,0,-1.0653884804998934,0,-inf
53,207.43639921722124,-0.0015025654047049904,-0.0015025654047049904,0,0.17612525614313662,0,-inf
54,211.35029354207447,-0.0010040502500259895,-0.0010040502500259895,0,-0.22700659107857518,0,-inf
55,215.2641878669277,0.0010653581193895618,0.0010653581193895618,0,-13.815510557964274,0,-inf
56,219.17808219178093,-0.0019731358521073539,-0.0019731358521073539,0,0.44857541935203077,0,-inf
57,223.09197651663416,-0.00062752982352471082,-0.00062752982352471082,0,-0.69701274249852041,0,-inf
58,227.00587084148739,0.00023962641045657777,0.00023962641045657777,0,-13.815510557964274,0,-inf
59,230.91976516634062,-0.0004095641895414579,-0.0004095641895414579,0,-1.1237102978785234,0,-inf
60,234.83365949119386,0.0013497124849998492,0.0013497124849998492,0,-13.815510557964274,0,-inf
61,238.74755381604709,-0.00016679900133729643,-0.00016679900133729643,0,-2.0220144371842306,0,-inf
62,242.66144814090032,-0.00033891862743766059,-0.00033891862743766059,0,-1.3130438983945851,0,-inf
63,246.57534246575355,0.00014922506563661982,0.00014922506563661982,0,-13.815510557964274,0,-inf
64,250.48923679060678,0.00027172080595203789,0.00027172080595203789,0,-13.815510557964274,0,-inf
65,254.40313111546001,4.2017281111325274e-08,4.2017281111325274e-08,0,-13.815510557964274,0,-inf
66,258.31702544031322,-7.1615870107650967e-05,-7.1615870107650967e-05,0,-2.8674872409503158,0,-inf
67,262.23091976516645,-0.0019539537522870101,-0.0019539537522870101,0,0.43880622419246379,0,-inf
68,266.14481409001968,-0.0011301322070134483,-0.0011301322070134483,0,-0.10871403768471857,0,-inf
69,270.05870841487291,0.00057708067565034231,0.00057708067565034231,0,-13.815510557964274,0,-inf
70,273.97260273972614,0.0010078309155284171,0.0010078309155284171,0,-13.815510557964274,0,-inf
71,277.88649706457937,0.0012773643248244857,0.0012773643248244857,0,-13.815510557964274,0,-inf
72,281.8003913894326,-0.0014436504932360773,-0.0014436504932360773,0,0.13612630955647612,0,-inf
73,285.71428571428584,-0.00083741313925508388,-0.00083741313925508388,0,-0.4084863959062503,0,-inf
74,289.62818003913907,0.0014963202597327789,0.0014963202597327789,0,-13.815510557964274,0,-inf
75,293.5420743639923,-0.00038093609261103593,-0.00038093609261103593,0,-1.1961723147760646,0,-inf
76,297.45596868884553,0.0006177115999300998,0.0006177115999300998,0,-13.815510557964274,0,-inf
77,301.36986301369876,0.0033674387134877558,0.0033674387134877558,0,-13.815510557964274,0,-inf
78,305.28375733855199,0.0010498084454346511,0.0010498084454346511,0,-13.815510557964274,0,-inf
79,309.19765166340522,-0.00021634010840463171,-0.00021634010840463171,0,-1.7619521946179129,0,-inf
80,313.11154598825846,-0.00014083774974108876,-0.00014083774974108876,0,-2.1911954231587267,0,-inf
81,317.02544031311169,0.00052661084782272278,0.00052661084782272278,0,-13.815510557964274,0,-inf
82,320.93933463796492,-0.0019206139943073396,-0.0019206139943073396,0,0.42159626269757644,0,-inf
83,324.85322896281815,0.00044112703824378588,0.00044112703824378588,0,-13.815510557964274,0,-inf
84,328.76712328767138,-0.00027672181560628179,-0.00027672181560628179,0,-1.5157912141295524,0,-inf
85,332.68101761252461,-7.7433198532822034e-05,-7.7433198532822034e-05,0,-2.7893883296566924,0,-inf
86,336.59491193737784,0.00010579248873546854,0.00010579248873546854,0,-13.815510557964274,0,-inf
87,340.50880626223108,0.0015657146985879405,0.0015657146985879405,0,-13.815510557964274,0,-inf
88,344.42270058708431,0.00025646316230327939,0.00025646316230327939,0,-13.815510557964274,0,-inf
89,348.33659491193754,0.00023470010549254126,0.00023470010549254126,0,-13.815510557964274,0,-inf
90,352.25048923679077,0.00071506392892022182,0.00071506392892022182,0,-13.815510557964274,0,-inf
91,356.164383561644,7.2826225633081999e-05,7.2826225633081999e-05,0,-13.815510557964274,0,-inf
92,360.07827788649723,0.00066166186334759385,0.00066166186334759385,0,-13.815510557964274,0,-inf
93,363.99217221135046,-0.00011328558117066793,-0.00011328558117066793,0,-2.4088920423638776,0,-inf
94,367.9060665362037,0.0011633336364424854,0.0011633336364424854,0,-13.815510557964274,0,-inf
95,371.81996086105693,0.0012783931746815594,0.0012783931746815594,0,-13.815510557964274,0,-inf
96,375.73385518591016,0.00067257262766925129,0.00067257262766925129,0,-13.815510557964274,0,-inf
97,379.64774951076339,-0.0022928817777490692,-0.0022928817777490692,0,0.59876078373027375,0,-inf
98,383.56164383561662,0.00017526957343055543,0.00017526957343055543,0,-13.815510557964274,0,-inf
99,387.47553816046985,-0.0019241348229484302,-0.0019241348229484302,0,0.42342776316360214,0,-inf
100,391.38943248532308,0.00038150979012169825,0.00038150979012169825,0,-13.815510557964274,0,-inf
101,395.30332681017632,0.0016033326521036266,0.0016033326521036266,0,-13.815510557964274,0,-inf
102,399.21722113502955,0.0011424779095827037,0.0011424779095827037,0,-13.815510557964274,0,-inf
103,403.13111545988278,-0.00026871906790434263,-0.00026871906790434263,0,-1.5451374632565695,0,-inf
104,407.04500978473601,-0.0001601453979066429,-0.0001601453979066429,0,-2.0627218004055528,0,-inf
105,410.95890410958924,-0.0018387028939742082,-0.0018387028939742082,0,0.37801171317815674,0,-inf
106,414.87279843444247,1.3365612748907652e-05,1.3365612748907652e-05,0,-13.815510557964274,0,-inf
107,418.7866927592957,-0.00020471956908700911,-0.00020471956908700911,0,-1.8171628529447243,0,-inf
108,422.70058708414894,-0.0012561557605175518,-0.0012561557605175518,0,-0.0029925874144157028,0,-inf
109,426.61448140900217,-0.00098121761447569683,-0.00098121761447569683,0,-0.25000967570849703,0,-inf
110,430.5283757338554,-0.0011981772969184477,-0.0011981772969184477,0,-0.050247178090277421,0,-inf
