Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,0.00056221506398424143,0.00056221506398424143,0,0,0,-nan
1,3.9138943248532287,0.0006096419510795238,0.0006096419510795238,0,0.080987366571899755,0,-inf
2,7.8277886497064575,-0.00054207203633830573,-0.00054207203633830573,0,-13.815510557964274,0,-inf
3,11.741682974559687,-4.8944411129762963e-05,-4.8944411129762963e-05,0,-13.815510557964274,0,-inf
4,15.655577299412915,0.00095239240112247501,0.00095239240112247501,0,0.52709268309865065,0,-inf
5,19.569471624266143,-1.8509283415149031e-05,-1.8509283415149031e-05,0,-13.815510557964274,0,-inf
6,23.483365949119371,0.00061157155304802143,0.00061157155304802143,0,0.084147507804870403,0,-inf
7,27.397260273972599,0.00089679749144890443,0.00089679749144890443,0,0.4669456217089557,0,-inf
8,31.311154598825826,0.00085014340237947645,0.00085014340237947645,0,0.4135205911159906,0,-inf
9,35.225048923679054,0.0017306502944352588,0.0017306502944352588,0,1.1243680567785932,0,-inf
10,39.138943248532286,-0.00058128150246167243,-0.00058128150246167243,0,-13.815510557964274,0,-inf
11,43.052837573385517,0.0016425186012342982,0.0016425186012342982,0,1.072101622426628,0,-inf
12,46.966731898238748,0.00047427627484014639,0.00047427627484014639,0,-0.17009444260870915,0,-inf
13,50.88062622309198,0.00083404802686278543,0.00083404802686278543,0,0.39440653404673714,0,-inf
14,54.794520547945211,0.00069695171525497863,0.00069695171525497863,0,0.21483168044003292,0,-inf
15,58.708414872798443,0.00064635367935844689,0.00064635367935844689,0,0.13946239241048491,0,-inf
16,62.622309197651674,-0.00063737100724354243,-0.00063737100724354243,0,-13.815510557964274,0,-inf
17,66.536203522504906,0.00079728562913409444,0.00079728562913409444,0,0.34932854211082687,0,-inf
18,70.450097847358137,-0.0014388314489718868,-0.0014388314489718868,0,-13.815510557964274,0,-inf
19,74.363992172211368,0.0020952660005250784,0.0020952660005250784,0,1.3155513407003101,0,-inf
20,78.2778864970646,0.00038181955657071111,0.00038181955657071111,0,-0.38693632081145352,0,-inf
21,82.191780821917831,0.00115997068411621,0.00115997068411621,0,0.72426555864704878,0,-inf
22,86.105675146771063,0.00068181734651161696,0.00068181734651161696,0,0.19287734878858642,0,-inf
23,90.019569471624294,3.6585009709355501e-05,3.6585009709355501e-05,0,-2.732245867092737,0,-inf
24,93.933463796477525,-0.00054074956285988358,-0.00054074956285988358,0,-13.815510557964274,0,-inf
25,97.847358121330757,-0.00073033722231781971,-0.00073033722231781971,0,-13.815510557964274,0,-inf
26,101.76125244618399,0.0007793665086073177,0.0007793665086073177,0,0.32659696842360164,0,-inf
27,105.67514677103722,0.00072699211387087766,0.00072699211387087766,0,0.25703117715893148,0,-inf
28,109.58904109589045,0.00055844847585018956,0.00055844847585018956,0,-0.0067220930875530075,0,-inf
29,113.50293542074368,-0.00011776619907367955,-0.00011776619907367955,0,-13.815510557964274,0,-inf
30,117.41682974559691,0.00041323591951222967,0.00041323591951222967,0,-0.30786578926543628,0,-inf
31,121.33072407045015,-0.00042285341384488907,-0.00042285341384488907,0,-13.815510557964274,0,-inf
32,125.24461839530338,-0.00068082266022004496,-0.00068082266022004496,0,-13.815510557964274,0,-inf
33,129.15851272015661,-0.00027732475657901468,-0.00027732475657901468,0,-13.815510557964274,0,-inf
34,133.07240704500984,-0.0002333303089220759,-0.0002333303089220759,0,-13.815510557964274,0,-inf
35,136.98630136986307,0.0014642026399695333,0.0014642026399695333,0,0.95718164740208245,0,-inf
36,140.9001956947163,-0.0013650300210214653,-0.0013650300210214653,0,-13.815510557964274,0,-inf
37,144.81409001956953,-3.3030904518827501e-05,-3.3030904518827501e-05,0,-13.815510557964274,0,-inf
38,148.72798434442277,0.00063234637766357868,0.00063234637766357868,0,0.11755285711656661,0,-inf
39,152.641878669276,0.0019855345100375709,0.0019855345100375709,0,1.2617589786311205,0,-inf
40,156.55577299412923,-0.00060743423320652409,-0.00060743423320652409,0,-13.815510557964274,0,-inf
41,160.46966731898246,-0.0011159176924541458,-0.0011159176924541458,0,-13.815510557964274,0,-inf
42,164.38356164383569,0.00072299868835563788,0.00072299868835563788,0,0.25152295516747747,0,-inf
43,168.29745596868892,0.00016485801478850773,0.00016485801478850773,0,-1.2267998658099093,0,-inf
44,172.21135029354215,-0.00022079809776030202,-0.00022079809776030202,0,-13.815510557964274,0,-inf
45,176.12524461839539,0.00043762792853741054,0.00043762792853741054,0,-0.2505153816801326,0,-inf
46,180.03913894324862,0.00086184421139290878,0.00086184421139290878,0,0.42719007226723099,0,-inf
47,183.95303326810185,0.00073703996360197533,0.00073703996360197533,0,0.27075766259622003,0,-inf
48,187.86692759295508,0.00030172667928219488,0.00030172667928219488,0,-0.62236288072683865,0,-inf
49,191.78082191780831,0.0013168054739246676,0.0013168054739246676,0,0.85107953408394466,0,-inf
50,195.69471624266154,0.00019739525379782469,0.00019739525379782469,0,-1.0466763696874521,0,-inf
51,199.60861056751477,4.312088979528809e-05,4.312088979528809e-05,0,-2.5678768911058447,0,-inf
52,203.522504892368,0.00071389172304847637,0.00071389172304847637,0,0.23884684962791539,0,-inf
53,207.43639921722124,-0.0012605296001165769,-0.0012605296001165769,0,-13.815510557964274,0,-inf
54,211.35029354207447,0.00061575525959906799,0.00061575525959906799,0,0.090965125920572598,0,-inf
55,215.2641878669277,-0.00030321891130414462,-0.00030321891130414462,0,-13.815510557964274,0,-inf
56,219.17808219178093,-0.0013299854014096587,-0.0013299854014096587,0,-13.815510557964274,0,-inf
57,223.09197651663416,0.0004251844559573319,0.0004251844559573319,0,-0.27936136403557199,0,-inf
58,227.00587084148739,-0.00045827250206798725,-0.00045827250206798725,0,-13.815510557964274,0,-inf
59,230.91976516634062,-0.0016144843036677865,-0.0016144843036677865,0,-13.815510557964274,0,-inf
60,234.83365949119386,-0.00087113993068124631,-0.00087113993068124631,0,-13.815510557964274,0,-inf
61,238.74755381604709,0.0016896513348488853,0.0016896513348488853,0,1.1003930230714267,0,-inf
62,242.66144814090032,-0.00055669545270992386,-0.00055669545270992386,0,-13.815510557964274,0,-inf
63,246.57534246575355,0.00032296837527236107,0.00032296837527236107,0,-0.55433004376467343,0,-inf
64,250.48923679060678,-0.0010841285129461586,-0.0010841285129461586,0,-13.815510557964274,0,-inf
65,254.40313111546001,0.0021009285918529236,0.0021009285918529236,0,1.3182502597520627,0,-inf
66,258.31702544031322,6.9336805885924523e-05,6.9336805885924523e-05,0,-2.092908578148255,0,-inf
67,262.23091976516645,-0.00068405378335298372,-0.00068405378335298372,0,-13.815510557964274,0,-inf
68,266.14481409001968,0.00088509422815667433,0.00088509422815667433,0,0.45380965901315395,0,-inf
69,270.05870841487291,0.0020501994284665439,0.0020501994284665439,0,1.2938078967592521,0,-inf
70,273.97260273972614,-0.00040825935672323717,-0.00040825935672323717,0,-13.815510557964274,0,-inf
71,277.88649706457937,-0.00070404476501445925,-0.00070404476501445925,0,-13.815510557964274,0,-inf
72,281.8003913894326,0.0022951606545558935,0.0022951606545558935,0,1.4066736692093604,0,-inf
73,285.71428571428584,-0.00012267801403773878,-0.00012267801403773878,0,-13.815510557964274,0,-inf
74,289.62818003913907,-0.00023660245688384741,-0.00023660245688384741,0,-13.815510557964274,0,-inf
