Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,0.00023280813990382871,0.00023280813990382871,0,0,0,-nan
1,3.9138943248532287,0.0015577054048212923,0.0015577054048212923,0,1.900754442602578,0,-inf
2,7.8277886497064575,-0.0012246257086656947,-0.0012246257086656947,0,-13.815510557964274,0,-inf
3,11.741682974559687,-8.3271391304406205e-05,-8.3271391304406205e-05,0,-13.815510557964274,0,-inf
4,15.655577299412915,-0.0014855915165386273,-0.0014855915165386273,0,-13.815510557964274,0,-inf
5,19.569471624266143,-0.001407500914743289,-0.001407500914743289,0,-13.815510557964274,0,-inf
6,23.483365949119371,0.001126616482549808,0.001126616482549808,0,1.5767594762327246,0,-inf
7,27.397260273972599,0.0016898001392048098,0.0016898001392048098,0,1.9821508596295545,0,-inf
8,31.311154598825826,-0.0004162726375326949,-0.0004162726375326949,0,-13.815510557964274,0,-inf
9,35.225048923679054,-0.00040837965486142881,-0.00040837965486142881,0,-13.815510557964274,0,-inf
10,39.138943248532286,-0.00044128151167274965,-0.00044128151167274965,0,-13.815510557964274,0,-inf
11,43.052837573385517,0.0016873853983778398,0.0016873853983778398,0,1.980720827899519,0,-inf
12,46.966731898238748,-0.00058429571464823824,-0.00058429571464823824,0,-13.815510557964274,0,-inf
13,50.88062622309198,0.0016660892119396784,0.0016660892119396784,0,1.9680196894077087,0,-inf
14,54.794520547945211,4.6700131413944393e-05,4.6700131413944393e-05,0,-1.6064677017946614,0,-inf
15,58.708414872798443,-0.00048503230825929308,-0.00048503230825929308,0,-13.815510557964274,0,-inf
16,62.622309197651674,0.0002681793848822494,0.0002681793848822494,0,0.14144142270526064,0,-inf
17,66.536203522504906,0.0018901617319431628,0.0018901617319431628,0,2.0942029963806283,0,-inf
18,70.450097847358137,0.00016358727350491821,0.00016358727350491821,0,-0.35286804963805796,0,-inf
19,74.363992172211368,-0.00019528414175112448,-0.00019528414175112448,0,-13.815510557964274,0,-inf
20,78.2778864970646,0.00053362105248578359,0.00053362105248578359,0,0.82947126703849461,0,-inf
21,82.191780821917831,-0.00023159354969650806,-0.00023159354969650806,0,-13.815510557964274,0,-inf
22,86.105675146771063,-0.0011273750880172022,-0.0011273750880172022,0,-13.815510557964274,0,-inf
23,90.019569471624294,-7.3476405897811834e-05,-7.3476405897811834e-05,0,-13.815510557964274,0,-inf
24,93.933463796477525,0.00087019092612278237,0.00087019092612278237,0,1.3184979624167319,0,-inf
25,97.847358121330757,0.00043951795984561803,0.00043951795984561803,0,0.63546390008928244,0,-inf
26,101.76125244618399,-0.0012876486971943725,-0.0012876486971943725,0,-13.815510557964274,0,-inf
27,105.67514677103722,0.0007976309703040137,0.0007976309703040137,0,1.2314313667932641,0,-inf
28,109.58904109589045,0.0005099857569532025,0.0005099857569532025,0,0.78416811731700475,0,-inf
29,113.50293542074368,0.00012479190252080339,0.00012479190252080339,0,-0.62356711028576184,0,-inf
30,117.41682974559691,0.0010830924908810753,0.0010830924908810753,0,1.5373609653613618,0,-inf
31,121.33072407045015,0.00091708730954364009,0.00091708730954364009,0,1.3709879994077092,0,-inf
32,125.24461839530338,0.0008826943992813653,0.0008826943992813653,0,1.332764366551987,0,-inf
33,129.15851272015661,-0.0017512572809968137,-0.0017512572809968137,0,-13.815510557964274,0,-inf
34,133.07240704500984,0.00064143774410288642,0.00064143774410288642,0,1.0134974514932107,0,-inf
35,136.98630136986307,-0.00029287957374189667,-0.00029287957374189667,0,-13.815510557964274,0,-inf
36,140.9001956947163,0.00033622477054141972,0.00033622477054141972,0,0.3675652157852945,0,-inf
37,144.81409001956953,-0.00093587099276585834,-0.00093587099276585834,0,-13.815510557964274,0,-inf
38,148.72798434442277,0.00091843433966651929,0.00091843433966651929,0,1.3724557351495117,0,-inf
39,152.641878669276,0.0010681429969397801,0.0010681429969397801,0,1.523462222354437,0,-inf
40,156.55577299412923,-9.7598055182858293e-05,-9.7598055182858293e-05,0,-13.815510557964274,0,-inf
41,160.46966731898246,-0.0016956598982384682,-0.0016956598982384682,0,-13.815510557964274,0,-inf
42,164.38356164383569,0.00053392495907739744,0.00053392495907739744,0,0.83004062254454625,0,-inf
43,168.29745596868892,0.0002023815705744207,0.0002023815705744207,0,-0.14005980167525131,0,-inf
44,172.21135029354215,-0.0019171165371809388,-0.0019171165371809388,0,-13.815510557964274,0,-inf
45,176.12524461839539,-3.2674957952506918e-06,-3.2674957952506918e-06,0,-13.815510557964274,0,-inf
46,180.03913894324862,0.0008156204004694011,0.0008156204004694011,0,1.2537343707552795,0,-inf
47,183.95303326810185,-0.0022400291908273883,-0.0022400291908273883,0,-13.815510557964274,0,-inf
48,187.86692759295508,6.023421354741559e-05,6.023421354741559e-05,0,-1.3519741582405504,0,-inf
49,191.78082191780831,0.00022358558568303928,0.00022358558568303928,0,-0.040420406010547284,0,-inf
50,195.69471624266154,0.00023078277761326476,0.00023078277761326476,0,-0.0087377690120746775,0,-inf
51,199.60861056751477,-0.00023220842653045052,-0.00023220842653045052,0,-13.815510557964274,0,-inf
52,203.522504892368,0.0001512565028809134,0.0001512565028809134,0,-0.43123759022794822,0,-inf
53,207.43639921722124,-0.00021134653363660946,-0.00021134653363660946,0,-13.815510557964274,0,-inf
54,211.35029354207447,-0.00027334163668976419,-0.00027334163668976419,0,-13.815510557964274,0,-inf
