Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,-6.1553223560411392e-05,-6.1553223560411392e-05,0,0,0,-0
1,3.9138943248532287,-4.2189622343842705e-05,-4.2189622343842705e-05,0,-0.37772794951880556,0,-9.9916953965620218e+137
2,7.8277886497064575,0.00050471238193683452,0.00050471238193683452,0,-13.815510557964274,0,-3.9966781586248087e+138
3,11.741682974559687,-0.00048095747991317242,-0.00048095747991317242,0,2.0558766425536108,0,-8.9925258569058229e+138
4,15.655577299412915,0.0010967006393583403,0.0010967006393583403,0,-13.815510557964274,0,-1.5986712634499235e+139
5,19.569471624266143,0.0014239622800937958,0.0014239622800937958,0,-13.815510557964274,0,-2.4979238491405054e+139
6,23.483365949119371,0.0014612842740565684,0.0014612842740565684,0,-13.815510557964274,0,-3.5970103427623286e+139
7,27.397260273972599,-0.0018439148168592789,-0.0018439148168592789,0,3.3997439839919652,0,-4.895930744315389e+139
8,31.311154598825826,-0.00022965726747430426,-0.00022965726747430426,0,1.3166858318464256,0,-6.3946850537996939e+139
9,35.225048923679054,-0.0019352305940875481,-0.0019352305940875481,0,3.4480795441389938,0,-8.0932732712152381e+139
10,39.138943248532286,-0.00076528004639042613,-0.00076528004639042613,0,2.520339616255094,0,-9.9916953965620215e+139
11,43.052837573385517,-0.0023974988271046292,-0.0023974988271046292,0,3.6622790932456857,0,-1.2089951429840048e+140
12,46.966731898238748,0.00045026661393705029,0.00045026661393705029,0,-13.815510557964274,0,-1.4388041371049317e+140
13,50.88062622309198,0.00021930962178353657,0.00021930962178353657,0,-13.815510557964274,0,-1.688596522018982e+140
14,54.794520547945211,-0.00043260110773582098,-0.00043260110773582098,0,1.9499138498667317,0,-1.9583722977261577e+140
15,58.708414872798443,-0.00079114811595311786,-0.00079114811595311786,0,2.5535829774635013,0,-2.2481314642264557e+140
16,62.622309197651674,0.000314031634652029,0.000314031634652029,0,-13.815510557964274,0,-2.5578740215198797e+140
17,66.536203522504906,-0.0010114220854717366,-0.0010114220854717366,0,2.7992104006469201,0,-2.8875999696064263e+140
18,70.450097847358137,-0.0010794621009256582,-0.0010794621009256582,0,2.8643159170535784,0,-3.2373093084860978e+140
19,74.363992172211368,-0.0012024162229355667,-0.0012024162229355667,0,2.9721861061806778,0,-3.6070020381588927e+140
20,78.2778864970646,-0.00020384091991162512,-0.00020384091991162512,0,1.1974376609880806,0,-3.996678158624812e+140
21,82.191780821917831,-0.00058230754860510113,-0.00058230754860510113,0,2.2470965178929432,0,-4.4063376698838548e+140
22,86.105675146771063,-0.00038423802559765509,-0.00038423802559765509,0,1.8313599945863486,0,-4.8359805719360236e+140
23,90.019569471624294,0.00052180875522079759,0.00052180875522079759,0,-13.815510557964274,0,-5.2856068647813125e+140
24,93.933463796477525,0.00096329659574624681,0.00096329659574624681,0,-13.815510557964274,0,-5.7552165484197309e+140
25,97.847358121330757,0.0014504807844270572,0.0014504807844270572,0,-13.815510557964274,0,-6.2448096228512719e+140
26,101.76125244618399,6.0136982346716431e-05,6.0136982346716431e-05,0,-13.815510557964274,0,-6.7543860880759347e+140
27,105.67514677103722,0.00034758910361101846,0.00034758910361101846,0,-13.815510557964274,0,-7.2839459440937211e+140
28,109.58904109589045,0.00018884636168359326,0.00018884636168359326,0,-13.815510557964274,0,-7.8334891909046309e+140
29,113.50293542074368,-0.0016741857013061533,-0.0016741857013061533,0,3.3031799532809627,0,-8.4030158285086684e+140
30,117.41682974559691,-0.0003696970715700557,-0.0003696970715700557,0,1.7927817205173935,0,-8.9925258569058278e+140
31,121.33072407045015,-0.000365098235994589,-0.000365098235994589,0,1.7802642327863158,0,-9.6020192760961141e+140
32,125.24461839530338,-0.00051081283488782795,-0.00051081283488782795,0,2.1161010265786917,0,-1.0231496086079524e+141
33,129.15851272015661,-4.0939335020355495e-05,-4.0939335020355495e-05,0,-0.40781088698020551,0,-1.0880956286856054e+141
34,133.07240704500984,-0.00021948054853459481,-0.00021948054853459481,0,1.2713613871382448,0,-1.1550399878425712e+141
35,136.98630136986307,-0.00098632678843395987,-0.00098632678843395987,0,2.774085503828589,0,-1.2239826860788489e+141
36,140.9001956947163,-0.00015102594144023577,-0.00015102594144023577,0,0.89754939538107537,0,-1.2949237233944394e+141
37,144.81409001956953,-0.00063905037818077777,-0.00063905037818077777,0,2.3400810660676621,0,-1.3678630997893425e+141
38,148.72798434442277,-0.0026192427295312834,-0.0026192427295312834,0,3.750738296150784,0,-1.4428008152635576e+141
39,152.641878669276,-0.0013970688209879773,-0.0013970688209879773,0,3.1222293971607877,0,-1.519736869817085e+141
40,156.55577299412923,8.8914336014334869e-05,8.8914336014334869e-05,0,-13.815510557964274,0,-1.5986712634499251e+141
41,160.46966731898246,0.0010918913053595313,0.0010918913053595313,0,-13.815510557964274,0,-1.6796039961620779e+141
42,164.38356164383569,-0.0024272032763122419,-0.0024272032763122419,0,3.6745927341295777,0,-1.7625350679535429e+141
43,168.29745596868892,-0.00087039161055265963,-0.00087039161055265963,0,2.6490410131480684,0,-1.8474644788243201e+141
44,172.21135029354215,0.00043145384029198084,0.00043145384029198084,0,-13.815510557964274,0,-1.9343922287744094e+141
