Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,-0.0010434723884646573,-0.0010434723884646573,0,0,0,-nan
1,3.9138943248532287,-0.0012485868297688126,-0.0012485868297688126,0,0.17945838890957749,0,-inf
2,7.8277886497064575,-5.3578752536286366e-05,-5.3578752536286366e-05,0,-2.9691566840824595,0,-inf
3,11.741682974559687,-0.0006177165165470132,-0.0006177165165470132,0,-0.52427962453512789,0,-inf
4,15.655577299412915,0.0011501795790013582,0.0011501795790013582,0,-13.815510557964274,0,-inf
5,19.569471624266143,0.0010016924944835251,0.0010016924944835251,0,-13.815510557964274,0,-inf
6,23.483365949119371,-0.0014867188897213573,-0.0014867188897213573,0,0.35401761768057538,0,-inf
7,27.397260273972599,0.0011778525891951721,0.0011778525891951721,0,-13.815510557964274,0,-inf
8,31.311154598825826,-0.00023056525896986466,-0.00023056525896986466,0,-1.5097753241225769,0,-inf
9,35.225048923679054,-0.00067805824252885338,-0.00067805824252885338,0,-0.43107607797793335,0,-inf
10,39.138943248532286,-6.0531460365890551e-05,-6.0531460365890551e-05,0,-2.8471460297354461,0,-inf
11,43.052837573385517,-0.0012002367023572814,-0.0012002367023572814,0,0.13996480262515484,0,-inf
12,46.966731898238748,0.0012333029436158995,0.0012333029436158995,0,-13.815510557964274,0,-inf
13,50.88062622309198,-0.00016940623686549839,-0.00016940623686549839,0,-1.8180096667356866,0,-inf
14,54.794520547945211,0.0010884014950707105,0.0010884014950707105,0,-13.815510557964274,0,-inf
15,58.708414872798443,0.0010738962094283,0.0010738962094283,0,-13.815510557964274,0,-inf
16,62.622309197651674,-0.00055440965851750589,-0.00055440965851750589,0,-0.63240539637141469,0,-inf
17,66.536203522504906,0.00011113116011627841,0.00011113116011627841,0,-13.815510557964274,0,-inf
18,70.450097847358137,-0.00074494052271368053,-0.00074494052271368053,0,-0.33700488575482385,0,-inf
19,74.363992172211368,0.001302151410458828,0.001302151410458828,0,-13.815510557964274,0,-inf
20,78.2778864970646,-0.00049927754253217599,-0.00049927754253217599,0,-0.73714712707341445,0,-inf
21,82.191780821917831,0.00066244586776367592,0.00066244586776367592,0,-13.815510557964274,0,-inf
22,86.105675146771063,0.00099888841388949827,0.00099888841388949827,0,-13.815510557964274,0,-inf
23,90.019569471624294,0.0016377914394106285,0.0016377914394106285,0,-13.815510557964274,0,-inf
24,93.933463796477525,0.0010748273456200679,0.0010748273456200679,0,-13.815510557964274,0,-inf
25,97.847358121330757,-0.00027974159786535549,-0.00027974159786535549,0,-1.3164429533629303,0,-inf
26,101.76125244618399,0.0014547710962480532,0.0014547710962480532,0,-13.815510557964274,0,-inf
27,105.67514677103722,0.0010640419766708774,0.0010640419766708774,0,-13.815510557964274,0,-inf
28,109.58904109589045,-0.0014213231688285409,-0.0014213231688285409,0,0.3090342601012232,0,-inf
29,113.50293542074368,0.0010983338925552376,0.0010983338925552376,0,-13.815510557964274,0,-inf
30,117.41682974559691,0.0004483777215598149,0.0004483777215598149,0,-13.815510557964274,0,-inf
31,121.33072407045015,-0.00013075108521889438,-0.00013075108521889438,0,-2.0770138627998365,0,-inf
32,125.24461839530338,-0.0001150787657301216,-0.0001150787657301216,0,-2.2046924523583558,0,-inf
33,129.15851272015661,-2.892286286574276e-05,-2.892286286574276e-05,0,-3.5856768806812247,0,-inf
34,133.07240704500984,-0.00036234316143802055,-0.00036234316143802055,0,-1.0577175430945323,0,-inf
35,136.98630136986307,0.0004154546350244646,0.0004154546350244646,0,-13.815510557964274,0,-inf
36,140.9001956947163,0.0010767373725144394,0.0010767373725144394,0,-13.815510557964274,0,-inf
37,144.81409001956953,-0.0010566437157796761,-0.0010566437157796761,0,0.012543592221279572,0,-inf
38,148.72798434442277,-0.0018700392973390733,-0.0018700392973390733,0,0.58340545858392634,0,-inf
39,152.641878669276,4.7151985469089493e-05,4.7151985469089493e-05,0,-13.815510557964274,0,-inf
40,156.55577299412923,0.0010135690999676008,0.0010135690999676008,0,-13.815510557964274,0,-inf
41,160.46966731898246,0.0007082247303823796,0.0007082247303823796,0,-13.815510557964274,0,-inf
42,164.38356164383569,-0.00046795030262518095,-0.00046795030262518095,0,-0.80194716635657648,0,-inf
43,168.29745596868892,-0.00024244037198880279,-0.00024244037198880279,0,-1.4595534742277416,0,-inf
44,172.21135029354215,-0.001898943320429939,-0.001898943320429939,0,0.59874359764148288,0,-inf
45,176.12524461839539,0.0013646188188186517,0.0013646188188186517,0,-13.815510557964274,0,-inf
46,180.03913894324862,-0.00045018600922843615,-0.00045018600922843615,0,-0.84064841446555671,0,-inf
47,183.95303326810185,0.00013719860643750289,0.00013719860643750289,0,-13.815510557964274,0,-inf
48,187.86692759295508,-0.00028915042547729322,-0.00028915042547729322,0,-1.2833622095845556,0,-inf
49,191.78082191780831,-0.00085186238136733419,-0.00085186238136733419,0,-0.20288427609759652,0,-inf
50,195.69471624266154,-0.00058868701531601621,-0.00058868701531601621,0,-0.57241460641086794,0,-inf
51,199.60861056751477,-0.00047235443530544623,-0.00047235443530544623,0,-0.79257963962192379,0,-inf
52,203.522504892368,-0.00064782071682807001,-0.00064782071682807001,0,-0.47669527915371035,0,-inf
53,207.43639921722124,0.00070921641583588464,0.00070921641583588464,0,-13.815510557964274,0,-inf
54,211.35029354207447,0.00073862498427211,0.00073862498427211,0,-13.815510557964274,0,-inf
55,215.2641878669277,-0.00024506215547500336,-0.00024506215547500336,0,-1.4487973914780019,0,-inf
56,219.17808219178093,0.00012518078212664328,0.00012518078212664328,0,-13.815510557964274,0,-inf
57,223.09197651663416,0.0014870541684836043,0.0014870541684836043,0,-13.815510557964274,0,-inf
58,227.00587084148739,-0.001583980559098908,-0.001583980559098908,0,0.41738703333918259,0,-inf
59,230.91976516634062,0.0015375312543444257,0.0015375312543444257,0,-13.815510557964274,0,-inf
60,234.83365949119386,0.0016078780472907539,0.0016078780472907539,0,-13.815510557964274,0,-inf
61,238.74755381604709,0.00078965736589816,0.00078965736589816,0,-13.815510557964274,0,-inf
62,242.66144814090032,0.00043880827467352449,0.00043880827467352449,0,-13.815510557964274,0,-inf
63,246.57534246575355,0.00044061599673705573,0.00044061599673705573,0,-13.815510557964274,0,-inf
64,250.48923679060678,-0.0014695209825249787,-0.0014695209825249787,0,0.3423824987765165,0,-inf
65,254.40313111546001,0.00058660140504711604,0.00058660140504711604,0,-13.815510557964274,0,-inf
66,258.31702544031322,0.0011030290155751969,0.0011030290155751969,0,-13.815510557964274,0,-inf
67,262.23091976516645,-0.0012471409449562733,-0.0012471409449562733,0,0.17829970085958458,0,-inf
68,266.14481409001968,-0.0010018937887225233,-0.0010018937887225233,0,-0.040661988916156605,0,-inf
69,270.05870841487291,0.0014642505568220718,0.0014642505568220718,0,-13.815510557964274,0,-inf
70,273.97260273972614,-0.00023520618833074351,-0.00023520618833074351,0,-1.4898467390553498,0,-inf
71,277.88649706457937,0.00091263522084562691,0.00091263522084562691,0,-13.815510557964274,0,-inf
72,281.8003913894326,-0.00097869291973047882,-0.00097869291973047882,0,-0.06409133961954093,0,-inf
73,285.71428571428584,0.00066850622613452704,0.00066850622613452704,0,-13.815510557964274,0,-inf
74,289.62818003913907,0.00064948261233051165,0.00064948261233051165,0,-13.815510557964274,0,-inf
75,293.5420743639923,-0.0020711141834983231,-0.0020711141834983231,0,0.68553272868729642,0,-inf
76,297.45596868884553,0.00077092602648806533,0.00077092602648806533,0,-13.815510557964274,0,-inf
77,301.36986301369876,-0.0005413764257947548,-0.0005413764257947548,0,-0.65619443247781251,0,-inf
78,305.28375733855199,0.00033527118334408969,0.00033527118334408969,0,-13.815510557964274,0,-inf
79,309.19765166340522,-0.00024631745459309648,-0.00024631745459309648,0,-1.4436880958411467,0,-inf
