Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,-0.00084627935229441512,-0.00084627935229441512,0,0,0,-nan
1,3.9138943248532287,-0.0017028241106686231,-0.0017028241106686231,0,0.69919388451990194,0,-inf
2,7.8277886497064575,-0.00020402724357809063,-0.00020402724357809063,0,-1.4225959768796539,0,-inf
3,11.741682974559687,5.7482777325968773e-05,5.7482777325968773e-05,0,-13.815510557964274,0,-inf
4,15.655577299412915,4.6579579097972892e-05,4.6579579097972892e-05,0,-13.815510557964274,0,-inf
5,19.569471624266143,0.00095292106851622884,0.00095292106851622884,0,-13.815510557964274,0,-inf
6,23.483365949119371,0.0011306063052620382,0.0011306063052620382,0,-13.815510557964274,0,-inf
7,27.397260273972599,-0.00010402278966073882,-0.00010402278966073882,0,-2.0962395022698326,0,-inf
8,31.311154598825826,-9.6864842079304831e-05,-9.6864842079304831e-05,0,-2.1675328825385169,0,-inf
9,35.225048923679054,0.00057312861727848484,0.00057312861727848484,0,-13.815510557964274,0,-inf
10,39.138943248532286,0.00042654836693562604,0.00042654836693562604,0,-13.815510557964274,0,-inf
11,43.052837573385517,-0.00044255819583306603,-0.00044255819583306603,0,-0.64827753695125356,0,-inf
12,46.966731898238748,0.0006590138518742574,0.0006590138518742574,0,-13.815510557964274,0,-inf
13,50.88062622309198,-0.00014637441029628797,-0.00014637441029628797,0,-1.7546817155677128,0,-inf
14,54.794520547945211,-0.00012511072968068838,-0.00012511072968068838,0,-1.9116503261333226,0,-inf
15,58.708414872798443,0.00043361376645382555,0.00043361376645382555,0,-13.815510557964274,0,-inf
16,62.622309197651674,-0.00030116666912091954,-0.00030116666912091954,0,-1.0331856792453695,0,-inf
17,66.536203522504906,9.4672523878744724e-05,9.4672523878744724e-05,0,-13.815510557964274,0,-inf
18,70.450097847358137,0.00029754431226389856,0.00029754431226389856,0,-13.815510557964274,0,-inf
19,74.363992172211368,0.00081717857712912325,0.00081717857712912325,0,-13.815510557964274,0,-inf
20,78.2778864970646,0.0007481405859562758,0.0007481405859562758,0,-13.815510557964274,0,-inf
21,82.191780821917831,0.00026704447754469387,0.00026704447754469387,0,-13.815510557964274,0,-inf
22,86.105675146771063,-0.002608768700031901,-0.002608768700031901,0,1.1257841178032488,0,-inf
23,90.019569471624294,0.00024335070770863226,0.00024335070770863226,0,-13.815510557964274,0,-inf
24,93.933463796477525,0.00039788593531270121,0.00039788593531270121,0,-13.815510557964274,0,-inf
25,97.847358121330757,0.00060092885394668802,0.00060092885394668802,0,-13.815510557964274,0,-inf
26,101.76125244618399,-0.00095602498428002899,-0.00095602498428002899,0,0.12193453813534541,0,-inf
27,105.67514677103722,-0.0021220760891971333,-0.0021220760891971333,0,0.91930066707545477,0,-inf
28,109.58904109589045,0.00080617000905497524,0.00080617000905497524,0,-13.815510557964274,0,-inf
29,113.50293542074368,-0.001224526588031215,-0.001224526588031215,0,0.36946008077567638,0,-inf
30,117.41682974559691,0.0012221695455292385,0.0012221695455292385,0,-13.815510557964274,0,-inf
31,121.33072407045015,-0.00057865188698001571,-0.00057865188698001571,0,-0.38014844346583687,0,-inf
32,125.24461839530338,-0.0010271729596325117,-0.0010271729596325117,0,0.19371609948521404,0,-inf
33,129.15851272015661,0.00034962197373060287,0.00034962197373060287,0,-13.815510557964274,0,-inf
34,133.07240704500984,0.00061617607756777107,0.00061617607756777107,0,-13.815510557964274,0,-inf
35,136.98630136986307,0.00055657801359999543,0.00055657801359999543,0,-13.815510557964274,0,-inf
