Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,-0.00043177565933696113,-0.00043177565933696113,0,0,0,-nan
1,3.9138943248532287,0.00012578097242076333,0.00012578097242076333,0,-13.815510557964274,0,-inf
2,7.8277886497064575,0.0002596837387271956,0.0002596837387271956,0,-13.815510557964274,0,-inf
3,11.741682974559687,0.00019840119813943093,0.00019840119813943093,0,-13.815510557964274,0,-inf
4,15.655577299412915,-0.00040161270005257762,-0.00040161270005257762,0,-0.072417954752715896,0,-inf
5,19.569471624266143,-0.00045702352547361198,-0.00045702352547361198,0,0.056828721362559856,0,-inf
6,23.483365949119371,8.3031360090666932e-05,8.3031360090666932e-05,0,-13.815510557964274,0,-inf
7,27.397260273972599,-0.0024038755229232492,-0.0024038755229232492,0,1.716931368897334,0,-inf
8,31.311154598825826,-0.002289481823700775,-0.002289481823700775,0,1.668174646816549,0,-inf
9,35.225048923679054,0.00069580605658849462,0.00069580605658849462,0,-13.815510557964274,0,-inf
10,39.138943248532286,0.001558011521931549,0.001558011521931549,0,-13.815510557964274,0,-inf
11,43.052837573385517,0.00056904993790064947,0.00056904993790064947,0,-13.815510557964274,0,-inf
12,46.966731898238748,0.0016039973693317466,0.0016039973693317466,0,-13.815510557964274,0,-inf
13,50.88062622309198,0.00070380754786311499,0.00070380754786311499,0,-13.815510557964274,0,-inf
14,54.794520547945211,0.00044203761111500983,0.00044203761111500983,0,-13.815510557964274,0,-inf
15,58.708414872798443,-0.0012769174256328205,-0.0012769174256328205,0,1.0842980448969524,0,-inf
16,62.622309197651674,0.00031987677510828433,0.00031987677510828433,0,-13.815510557964274,0,-inf
17,66.536203522504906,-0.00075470538072618858,-0.00075470538072618858,0,0.55842130262090839,0,-inf
18,70.450097847358137,-0.001356982727257475,-0.001356982727257475,0,1.1451127848629234,0,-inf
19,74.363992172211368,0.00063075368976226506,0.00063075368976226506,0,-13.815510557964274,0,-inf
20,78.2778864970646,0.0002235994946890194,0.0002235994946890194,0,-13.815510557964274,0,-inf
21,82.191780821917831,0.00027373747985510685,0.00027373747985510685,0,-13.815510557964274,0,-inf
22,86.105675146771063,-0.00028392301175067888,-0.00028392301175067888,0,-0.41920303024112737,0,-inf
23,90.019569471624294,0.0016779132356573277,0.0016779132356573277,0,-13.815510557964274,0,-inf
24,93.933463796477525,0.0007063330662078419,0.0007063330662078419,0,-13.815510557964274,0,-inf
25,97.847358121330757,-0.00068362433226400057,-0.00068362433226400057,0,0.45950239864162012,0,-inf
26,101.76125244618399,-6.8396751250960055e-05,-6.8396751250960055e-05,0,-1.8425808190975901,0,-inf
27,105.67514677103722,-0.0014944182005186093,-0.0014944182005186093,0,1.2415861002811894,0,-inf
28,109.58904109589045,-0.0012299397052352597,-0.0012299397052352597,0,1.0468142807638869,0,-inf
29,113.50293542074368,-0.00050065866887629123,-0.00050065866887629123,0,0.14801842297955653,0,-inf
30,117.41682974559691,0.00018475734721564303,0.00018475734721564303,0,-13.815510557964274,0,-inf
31,121.33072407045015,4.393382779524108e-05,4.393382779524108e-05,0,-13.815510557964274,0,-inf
32,125.24461839530338,-6.8856988424874818e-05,-6.8856988424874818e-05,0,-1.8358744240666176,0,-inf
33,129.15851272015661,-0.0034909663255869219,-0.0034909663255869219,0,2.0900277147263506,0,-inf
34,133.07240704500984,-0.0012943033814304392,-0.0012943033814304392,0,1.0978217537332531,0,-inf
35,136.98630136986307,-0.00060620621479904127,-0.00060620621479904127,0,0.33931407036447986,0,-inf
36,140.9001956947163,0.00065037269795901792,0.00065037269795901792,0,-13.815510557964274,0,-inf
37,144.81409001956953,-0.00037626307125507741,-0.00037626307125507741,0,-0.13761758993019782,0,-inf
38,148.72798434442277,7.5702029788056761e-05,7.5702029788056761e-05,0,-13.815510557964274,0,-inf
39,152.641878669276,-0.00033255619240899967,-0.00033255619240899967,0,-0.26109730072373649,0,-inf
40,156.55577299412923,0.0015029412482625091,0.0015029412482625091,0,-13.815510557964274,0,-inf
41,160.46966731898246,0.00026951663083925993,0.00026951663083925993,0,-13.815510557964274,0,-inf
42,164.38356164383569,-0.00032068412146144779,-0.00032068412146144779,0,-0.2974495529189734,0,-inf
43,168.29745596868892,0.0014537609737341386,0.0014537609737341386,0,-13.815510557964274,0,-inf
44,172.21135029354215,-0.00054125822545212699,-0.00054125822545212699,0,0.22599033007429767,0,-inf
45,176.12524461839539,-0.00028557599399942654,-0.00028557599399942654,0,-0.41339797395833033,0,-inf
46,180.03913894324862,-0.0014844073012065424,-0.0014844073012065424,0,1.2348647015319565,0,-inf
47,183.95303326810185,0.00072991484949943165,0.00072991484949943165,0,-13.815510557964274,0,-inf
48,187.86692759295508,-4.9809730159969937e-06,-4.9809730159969937e-06,0,-4.4622808895773138,0,-inf
49,191.78082191780831,0.00054424287037014793,0.00054424287037014793,0,-13.815510557964274,0,-inf
50,195.69471624266154,0.0014099829031747138,0.0014099829031747138,0,-13.815510557964274,0,-inf
51,199.60861056751477,0.0017991005120927687,0.0017991005120927687,0,-13.815510557964274,0,-inf
52,203.522504892368,-0.00033621518651624874,-0.00033621518651624874,0,-0.2501547552353024,0,-inf
53,207.43639921722124,0.00020768717245636813,0.00020768717245636813,0,-13.815510557964274,0,-inf
54,211.35029354207447,0.00021014421941943051,0.00021014421941943051,0,-13.815510557964274,0,-inf
55,215.2641878669277,0.00028004092798594667,0.00028004092798594667,0,-13.815510557964274,0,-inf
56,219.17808219178093,-4.973353776434562e-05,-4.973353776434562e-05,0,-2.1612266366308703,0,-inf
57,223.09197651663416,0.00119115527526892,0.00119115527526892,0,-13.815510557964274,0,-inf
58,227.00587084148739,-0.00040168838899417837,-0.00040168838899417837,0,-0.072229509989334445,0,-inf
59,230.91976516634062,0.0018592285121808016,0.0018592285121808016,0,-13.815510557964274,0,-inf
60,234.83365949119386,-0.00039611350009323507,-0.00039611350009323507,0,-0.086205359682209132,0,-inf
61,238.74755381604709,-0.00073952045099634955,-0.00073952045099634955,0,0.53809579066881974,0,-inf
62,242.66144814090032,-0.00078373644419800948,-0.00078373644419800948,0,0.59616664945134168,0,-inf
63,246.57534246575355,-0.00052001849480980285,-0.00052001849480980285,0,0.18595823161779773,0,-inf
64,250.48923679060678,-9.3264696457927435e-06,-9.3264696457927435e-06,0,-3.8350495903892692,0,-inf
65,254.40313111546001,-0.0016235302191237484,-0.0016235302191237484,0,1.3244520586681532,0,-inf
66,258.31702544031322,-0.0018016223751136816,-0.0018016223751136816,0,1.4285367111802199,0,-inf
67,262.23091976516645,-0.00082033941227488362,-0.00082033941227488362,0,0.641812025759399,0,-inf
68,266.14481409001968,0.00013372793824595761,0.00013372793824595761,0,-13.815510557964274,0,-inf
69,270.05870841487291,0.00019514983333752644,0.00019514983333752644,0,-13.815510557964274,0,-inf
70,273.97260273972614,-0.00026873709058121924,-0.00026873709058121924,0,-0.47417260302558839,0,-inf
71,277.88649706457937,0.00012027400590039491,0.00012027400590039491,0,-13.815510557964274,0,-inf
72,281.8003913894326,-0.00033971355773289416,-0.00033971355773289416,0,-0.23980336099651245,0,-inf
73,285.71428571428584,-0.00059217273240380229,-0.00059217273240380229,0,0.31589222376717851,0,-inf
74,289.62818003913907,0.00070169737733325648,0.00070169737733325648,0,-13.815510557964274,0,-inf
75,293.5420743639923,0.00018878047135228039,0.00018878047135228039,0,-13.815510557964274,0,-inf
76,297.45596868884553,0.00037724024507653251,0.00037724024507653251,0,-13.815510557964274,0,-inf
77,301.36986301369876,-1.1065481661960699e-05,-1.1065481661960699e-05,0,-3.6640756434846105,0,-inf
78,305.28375733855199,0.00017811015175737583,0.00017811015175737583,0,-13.815510557964274,0,-inf
79,309.19765166340522,0.00056630659820094628,0.00056630659820094628,0,-13.815510557964274,0,-inf
80,313.11154598825846,0.0019356373370292596,0.0019356373370292596,0,-13.815510557964274,0,-inf
81,317.02544031311169,-0.00044788322300245206,-0.00044788322300245206,0,0.03662638922842576,0,-inf
82,320.93933463796492,-0.00060681868463848736,-0.00060681868463848736,0,0.3403238928203533,0,-inf
83,324.85322896281815,0.0014185945128116835,0.0014185945128116835,0,-13.815510557964274,0,-inf
84,328.76712328767138,-0.0006280613527822012,-0.0006280613527822012,0,0.37473171094224694,0,-inf
85,332.68101761252461,-9.2854995128516529e-06,-9.2854995128516529e-06,0,-3.8394521550794862,0,-inf
86,336.59491193737784,-0.00059396328331464754,-0.00059396328331464754,0,0.31891135858344882,0,-inf
87,340.50880626223108,0.0010058391742876712,0.0010058391742876712,0,-13.815510557964274,0,-inf
88,344.42270058708431,-0.00031476444730527006,-0.00031476444730527006,0,-0.31608157350561927,0,-inf
89,348.33659491193754,-0.00083811980782769885,-0.00083811980782769885,0,0.66325491276404469,0,-inf
90,352.25048923679077,-0.00053107453729680718,-0.00053107453729680718,0,0.20699623668073425,0,-inf
91,356.164383561644,0.00070969816484547541,0.00070969816484547541,0,-13.815510557964274,0,-inf
92,360.07827788649723,2.5766124666597389e-05,2.5766124666597389e-05,0,-13.815510557964274,0,-inf
93,363.99217221135046,1.9473127099538326e-06,1.9473127099538326e-06,0,-13.815510557964274,0,-inf
94,367.9060665362037,0.00045668115588792227,0.00045668115588792227,0,-13.815510557964274,0,-inf
95,371.81996086105693,-0.0011849964700477585,-0.0011849964700477585,0,1.0095889284350288,0,-inf
96,375.73385518591016,0.00045303707936515246,0.00045303707936515246,0,-13.815510557964274,0,-inf
97,379.64774951076339,0.0013707998967003357,0.0013707998967003357,0,-13.815510557964274,0,-inf
98,383.56164383561662,0.00094771204966482463,0.00094771204966482463,0,-13.815510557964274,0,-inf
99,387.47553816046985,-0.00057678850598303125,-0.00057678850598303125,0,0.28956951229118993,0,-inf
100,391.38943248532308,-0.00031866655248140199,-0.00031866655248140199,0,-0.30376088020584802,0,-inf
