Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,-0.00059098883473893105,-0.00059098883473893105,0,0,0,-nan
1,3.9138943248532287,0.0013513970414584828,0.0013513970414584828,0,-13.815510557964274,0,-inf
2,7.8277886497064575,-0.00017966207534581807,-0.00017966207534581807,0,-1.1907193978240638,0,-inf
3,11.741682974559687,-0.0003203277443909358,-0.0003203277443909358,0,-0.61245245219770494,0,-inf
4,15.655577299412915,-0.00029666494739047882,-0.00029666494739047882,0,-0.68919374634864028,0,-inf
5,19.569471624266143,0.00032747034647568241,0.00032747034647568241,0,-13.815510557964274,0,-inf
6,23.483365949119371,8.7293282490621613e-05,8.7293282490621613e-05,0,-13.815510557964274,0,-inf
7,27.397260273972599,0.0009625452825415728,0.0009625452825415728,0,-13.815510557964274,0,-inf
8,31.311154598825826,-0.0003832930926373772,-0.0003832930926373772,0,-0.43299717362666301,0,-inf
9,35.225048923679054,0.0017737886176447107,0.0017737886176447107,0,-13.815510557964274,0,-inf
10,39.138943248532286,-0.00072423768796883118,-0.00072423768796883118,0,0.20332251173018157,0,-inf
11,43.052837573385517,0.00012174744311588394,0.00012174744311588394,0,-13.815510557964274,0,-inf
12,46.966731898238748,0.00046974785519660121,0.00046974785519660121,0,-13.815510557964274,0,-inf
13,50.88062622309198,-1.9449929289219103e-05,-1.9449929289219103e-05,0,-3.4139536905348109,0,-inf
14,54.794520547945211,1.4368865676355217e-05,1.4368865676355217e-05,0,-13.815510557964274,0,-inf
15,58.708414872798443,-0.00088027088158011007,-0.00088027088158011007,0,0.39843255500587044,0,-inf
16,62.622309197651674,0.00067262205651087909,0.00067262205651087909,0,-13.815510557964274,0,-inf
17,66.536203522504906,0.00015938423202275601,0.00015938423202275601,0,-13.815510557964274,0,-inf
18,70.450097847358137,2.7589408267078666e-05,2.7589408267078666e-05,0,-13.815510557964274,0,-inf
19,74.363992172211368,-0.0019006830207784775,-0.0019006830207784775,0,1.1681714600987376,0,-inf
20,78.2778864970646,0.00056607751326136549,0.00056607751326136549,0,-13.815510557964274,0,-inf
21,82.191780821917831,0.00062642297734535424,0.00062642297734535424,0,-13.815510557964274,0,-inf
22,86.105675146771063,-0.002758130154358811,-0.002758130154358811,0,1.5405111237360025,0,-inf
23,90.019569471624294,0.00063972530772263639,0.00063972530772263639,0,-13.815510557964274,0,-inf
24,93.933463796477525,-0.00023055950958653798,-0.00023055950958653798,0,-0.94128811988151129,0,-inf
25,97.847358121330757,-0.0016610315112646919,-0.0016610315112646919,0,1.0333969556175153,0,-inf
