Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,0.00079671950565198988,0.00079671950565198988,0,0,0,-nan
1,3.9138943248532287,0.0009460637350974236,0.0009460637350974236,0,0.17180726089127799,0,-inf
2,7.8277886497064575,-0.0018632918826731451,-0.0018632918826731451,0,-13.815510557964274,0,-inf
3,11.741682974559687,0.0007316928903127011,0.0007316928903127011,0,-0.085141801971246475,0,-inf
4,15.655577299412915,-0.00066696846647361135,-0.00066696846647361135,0,-13.815510557964274,0,-inf
5,19.569471624266143,-0.00010151967975261977,-0.00010151967975261977,0,-13.815510557964274,0,-inf
6,23.483365949119371,-0.00021575657729591664,-0.00021575657729591664,0,-13.815510557964274,0,-inf
7,27.397260273972599,-0.00076692826810572723,-0.00076692826810572723,0,-13.815510557964274,0,-inf
8,31.311154598825826,-0.00024546879391335199,-0.00024546879391335199,0,-13.815510557964274,0,-inf
9,35.225048923679054,-0.00092551491143324008,-0.00092551491143324008,0,-13.815510557964274,0,-inf
10,39.138943248532286,-0.00061199178212786019,-0.00061199178212786019,0,-13.815510557964274,0,-inf
11,43.052837573385517,-0.0011694881832255816,-0.0011694881832255816,0,-13.815510557964274,0,-inf
12,46.966731898238748,0.0012442058208826578,0.0012442058208826578,0,0.44575003133972751,0,-inf
13,50.88062622309198,-0.00051047733283147545,-0.00051047733283147545,0,-13.815510557964274,0,-inf
14,54.794520547945211,0.00096425328590756421,0.00096425328590756421,0,0.1908513256723724,0,-inf
15,58.708414872798443,0.0005684131531042253,0.0005684131531042253,0,-0.33765414261155385,0,-inf
16,62.622309197651674,0.0010912299357405441,0.0010912299357405441,0,0.31455804134850729,0,-inf
17,66.536203522504906,-0.00045249836737688137,-0.00045249836737688137,0,-13.815510557964274,0,-inf
18,70.450097847358137,-0.00020450887466024237,-0.00020450887466024237,0,-13.815510557964274,0,-inf
19,74.363992172211368,0.00010108913701677279,0.00010108913701677279,0,-2.0645000067960426,0,-inf
20,78.2778864970646,-0.0012193265196635624,-0.0012193265196635624,0,-13.815510557964274,0,-inf
21,82.191780821917831,7.4673606868159534e-05,7.4673606868159534e-05,0,-2.3673759711496509,0,-inf
22,86.105675146771063,-0.00030512608695566784,-0.00030512608695566784,0,-13.815510557964274,0,-inf
23,90.019569471624294,0.0011852905769314415,0.0011852905769314415,0,0.39724055696569327,0,-inf
24,93.933463796477525,0.0014252275758403923,0.0014252275758403923,0,0.58158410315160902,0,-inf
25,97.847358121330757,0.0018088383403565837,0.0018088383403565837,0,0.81993743816532527,0,-inf
26,101.76125244618399,-0.0017936555339306173,-0.0017936555339306173,0,-13.815510557964274,0,-inf
27,105.67514677103722,0.00069341442905337936,0.00069341442905337936,0,-0.13887483697599556,0,-inf
28,109.58904109589045,-0.00033441568218050036,-0.00033441568218050036,0,-13.815510557964274,0,-inf
29,113.50293542074368,-0.00068395783788155083,-0.00068395783788155083,0,-13.815510557964274,0,-inf
30,117.41682974559691,0.0015214640512231875,0.0015214640512231875,0,0.64692566271893381,0,-inf
31,121.33072407045015,-0.0010115315796506293,-0.0010115315796506293,0,-13.815510557964274,0,-inf
32,125.24461839530338,0.00020761354081117107,0.00020761354081117107,0,-1.3448243044922346,0,-inf
33,129.15851272015661,-0.00094314322894696503,-0.00094314322894696503,0,-13.815510557964274,0,-inf
34,133.07240704500984,-0.0024256729955861615,-0.0024256729955861615,0,-13.815510557964274,0,-inf
35,136.98630136986307,-0.0015030179383224694,-0.0015030179383224694,0,-13.815510557964274,0,-inf
36,140.9001956947163,-0.0023046733260472249,-0.0023046733260472249,0,-13.815510557964274,0,-inf
37,144.81409001956953,-0.00043725973576845035,-0.00043725973576845035,0,-13.815510557964274,0,-inf
38,148.72798434442277,-0.0012882181065215926,-0.0012882181065215926,0,-13.815510557964274,0,-inf
39,152.641878669276,0.0011560766788842392,0.0011560766788842392,0,0.37228469910302969,0,-inf
40,156.55577299412923,0.00057852788351092893,0.00057852788351092893,0,-0.32001593399888068,0,-inf
41,160.46966731898246,-0.00092156032907766061,-0.00092156032907766061,0,-13.815510557964274,0,-inf
42,164.38356164383569,-0.0010300350864620304,-0.0010300350864620304,0,-13.815510557964274,0,-inf
43,168.29745596868892,-0.0005755883075496789,-0.0005755883075496789,0,-13.815510557964274,0,-inf
44,172.21135029354215,-0.00037597998748707136,-0.00037597998748707136,0,-13.815510557964274,0,-inf
45,176.12524461839539,0.0012216222826693145,0.0012216222826693145,0,0.42743231515484797,0,-inf
46,180.03913894324862,-0.00052721148972213945,-0.00052721148972213945,0,-13.815510557964274,0,-inf
47,183.95303326810185,9.7917926702367896e-05,9.7917926702367896e-05,0,-2.0963730339870392,0,-inf
48,187.86692759295508,-0.00055281224669974274,-0.00055281224669974274,0,-13.815510557964274,0,-inf
49,191.78082191780831,0.0005688576033304342,0.0005688576033304342,0,-0.33687253410483575,0,-inf
50,195.69471624266154,0.00072245220596733081,0.00072245220596733081,0,-0.097851412255964679,0,-inf
51,199.60861056751477,0.0011875738656890063,0.0011875738656890063,0,0.39916505751555326,0,-inf
52,203.522504892368,0.00092561585863962421,0.00092561585863962421,0,0.14995662995021472,0,-inf
53,207.43639921722124,-0.0024168544434238206,-0.0024168544434238206,0,-13.815510557964274,0,-inf
54,211.35029354207447,-0.0015213107999272331,-0.0015213107999272331,0,-13.815510557964274,0,-inf
55,215.2641878669277,0.00020836201717676806,0.00020836201717676806,0,-1.341225645104795,0,-inf
56,219.17808219178093,0.00023624292797482798,0.00023624292797482798,0,-1.2156420477164918,0,-inf
57,223.09197651663416,-0.00028246720994104377,-0.00028246720994104377,0,-13.815510557964274,0,-inf
58,227.00587084148739,0.00096030282461817562,0.00096030282461817562,0,0.18674599788680077,0,-inf
59,230.91976516634062,0.0015041475665270793,0.0015041475665270793,0,0.6354789365944471,0,-inf
60,234.83365949119386,-0.00068776497915854591,-0.00068776497915854591,0,-13.815510557964274,0,-inf
61,238.74755381604709,-0.0015571611202443323,-0.0015571611202443323,0,-13.815510557964274,0,-inf
62,242.66144814090032,0.00043692139368864803,0.00043692139368864803,0,-0.60074937737114031,0,-inf
63,246.57534246575355,-0.00060577174429027152,-0.00060577174429027152,0,-13.815510557964274,0,-inf
64,250.48923679060678,-0.0021323218698862034,-0.0021323218698862034,0,-13.815510557964274,0,-inf
65,254.40313111546001,0.00028690519479058146,0.00028690519479058146,0,-1.0213508496962758,0,-inf
66,258.31702544031322,0.00044254035973507929,0.00044254035973507929,0,-0.58797101041461075,0,-inf
67,262.23091976516645,-0.00070664524904026562,-0.00070664524904026562,0,-13.815510557964274,0,-inf
68,266.14481409001968,-0.00016035939185138167,-0.00016035939185138167,0,-13.815510557964274,0,-inf
69,270.05870841487291,0.00031590751815184108,0.00031590751815184108,0,-0.92505317246824381,0,-inf
70,273.97260273972614,0.0014674310320591955,0.0014674310320591955,0,0.61076587456042497,0,-inf
71,277.88649706457937,0.00061525919610011081,0.00061525919610011081,0,-0.25845904305243272,0,-inf
72,281.8003913894326,-0.0014983514046518545,-0.0014983514046518545,0,-13.815510557964274,0,-inf
73,285.71428571428584,0.0014826735272092902,0.0014826735272092902,0,0.62109949527192754,0,-inf
74,289.62818003913907,0.0017041077620401233,0.0017041077620401233,0,0.76029426687931645,0,-inf
75,293.5420743639923,0.00042203044918945527,0.00042203044918945527,0,-0.63542521323383039,0,-inf
76,297.45596868884553,0.0011254732221864247,0.0011254732221864247,0,0.34545618899277331,0,-inf
77,301.36986301369876,-0.0012112522512728974,-0.0012112522512728974,0,-13.815510557964274,0,-inf
78,305.28375733855199,3.8900729946723614e-05,3.8900729946723614e-05,0,-3.0194896639986042,0,-inf
79,309.19765166340522,0.00085315392809044146,0.00085315392809044146,0,0.068437307038633349,0,-inf
80,313.11154598825846,0.00025924752963650847,0.00025924752963650847,0,-1.1227193609651918,0,-inf
81,317.02544031311169,-0.00074265346443177637,-0.00074265346443177637,0,-13.815510557964274,0,-inf
82,320.93933463796492,-0.0010053943970897467,-0.0010053943970897467,0,-13.815510557964274,0,-inf
83,324.85322896281815,0.00028869941747397787,0.00028869941747397787,0,-1.0151166102328937,0,-inf
84,328.76712328767138,0.00075649848673039078,0.00075649848673039078,0,-0.051802146274195479,0,-inf
85,332.68101761252461,-0.0011460009972571266,-0.0011460009972571266,0,-13.815510557964274,0,-inf
86,336.59491193737784,-0.00053844114471235491,-0.00053844114471235491,0,-13.815510557964274,0,-inf
87,340.50880626223108,0.0023491129259441447,0.0023491129259441447,0,1.0812903784094734,0,-inf
88,344.42270058708431,0.00064192372864338573,0.00064192372864338573,0,-0.21603318524801735,0,-inf
89,348.33659491193754,-0.00024846039301227999,-0.00024846039301227999,0,-13.815510557964274,0,-inf
90,352.25048923679077,0.000980795268584009,0.000980795268584009,0,0.20786106198858492,0,-inf
