Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,-0.001339378432130835,-0.001339378432130835,0,0,0,-nan
1,3.9138943248532287,-0.0011013238469559231,-0.0011013238469559231,0,-0.19569269631456454,0,-inf
2,7.8277886497064575,-0.0020119477282747912,-0.0020119477282747912,0,0.40689762218802006,0,-inf
3,11.741682974559687,-0.00043020628311061669,-0.00043020628311061669,0,-1.1356961068923508,0,-inf
4,15.655577299412915,0.0024828360946855936,0.0024828360946855936,0,-13.815510557964274,0,-inf
5,19.569471624266143,-0.0010017060417367926,-0.0010017060417367926,0,-0.29050106162861578,0,-inf
6,23.483365949119371,0.00044325781074922038,0.00044325781074922038,0,-13.815510557964274,0,-inf
7,27.397260273972599,-0.00049695568518563652,-0.00049695568518563652,0,-0.99146007120661339,0,-inf
8,31.311154598825826,-0.00022773137869444939,-0.00022773137869444939,0,-1.7717941579581764,0,-inf
9,35.225048923679054,-0.00092225378634099822,-0.00092225378634099822,0,-0.37314048669575778,0,-inf
10,39.138943248532286,-0.00050907988445584478,-0.00050907988445584478,0,-0.96735598055419247,0,-inf
11,43.052837573385517,-0.00086922213574394181,-0.00086922213574394181,0,-0.43236221385182516,0,-inf
12,46.966731898238748,0.0016316457244859605,0.0016316457244859605,0,-13.815510557964274,0,-inf
13,50.88062622309198,-0.00027360910814273464,-0.00027360910814273464,0,-1.5882604535217451,0,-inf
14,54.794520547945211,-0.0014590030986762047,-0.0014590030986762047,0,0.085547743644758423,0,-inf
15,58.708414872798443,0.0013313277474242987,0.0013313277474242987,0,-13.815510557964274,0,-inf
16,62.622309197651674,-0.0016407200353576957,-0.0016407200353576957,0,0.20292954170417069,0,-inf
17,66.536203522504906,0.00073260756150541283,0.00073260756150541283,0,-13.815510557964274,0,-inf
18,70.450097847358137,-6.1916237641781289e-05,-6.1916237641781289e-05,0,-3.0741784628751443,0,-inf
19,74.363992172211368,0.0012457249115045671,0.0012457249115045671,0,-13.815510557964274,0,-inf
20,78.2778864970646,-0.00097662159112204432,-0.00097662159112204432,0,-0.31586166886823597,0,-inf
21,82.191780821917831,0.0011257348262251358,0.0011257348262251358,0,-13.815510557964274,0,-inf
22,86.105675146771063,0.00051817520038006449,0.00051817520038006449,0,-13.815510557964274,0,-inf
23,90.019569471624294,0.00021532393309658403,0.00021532393309658403,0,-13.815510557964274,0,-inf
24,93.933463796477525,0.00020956427496987575,0.00020956427496987575,0,-13.815510557964274,0,-inf
25,97.847358121330757,-0.0009072575010923206,-0.0009072575010923206,0,-0.38953461470827594,0,-inf
26,101.76125244618399,0.0031622702221420365,0.0031622702221420365,0,-13.815510557964274,0,-inf
27,105.67514677103722,7.1795344352568649e-05,7.1795344352568649e-05,0,-13.815510557964274,0,-inf
28,109.58904109589045,-0.00018175839314005102,-0.00018175839314005102,0,-1.9972826337764056,0,-inf
29,113.50293542074368,-0.00036106967005050298,-0.00036106967005050298,0,-1.3108899971694146,0,-inf
30,117.41682974559691,0.00033240294580660668,0.00033240294580660668,0,-13.815510557964274,0,-inf
31,121.33072407045015,0.00038389264490275825,0.00038389264490275825,0,-13.815510557964274,0,-inf
32,125.24461839530338,0.00064988110461461335,0.00064988110461461335,0,-13.815510557964274,0,-inf
33,129.15851272015661,-0.00023117011093731773,-0.00023117011093731773,0,-1.7568070782230865,0,-inf
34,133.07240704500984,0.00066859800665782627,0.00066859800665782627,0,-13.815510557964274,0,-inf
35,136.98630136986307,0.00097684871320907144,0.00097684871320907144,0,-13.815510557964274,0,-inf
36,140.9001956947163,0.0017874222780898564,0.0017874222780898564,0,-13.815510557964274,0,-inf
37,144.81409001956953,0.00029773028988328725,0.00029773028988328725,0,-13.815510557964274,0,-inf
38,148.72798434442277,0.00096926845516283116,0.00096926845516283116,0,-13.815510557964274,0,-inf
39,152.641878669276,-0.00098201735579095547,-0.00098201735579095547,0,-0.31035194659158871,0,-inf
40,156.55577299412923,-0.00026047401004359596,-0.00026047401004359596,0,-1.6374578420016521,0,-inf
41,160.46966731898246,-0.0013003303005846697,-0.0013003303005846697,0,-0.029587340161154468,0,-inf
42,164.38356164383569,-0.0011884159144094513,-0.0011884159144094513,0,-0.11958439375398525,0,-inf
43,168.29745596868892,8.3258210045630948e-05,8.3258210045630948e-05,0,-13.815510557964274,0,-inf
44,172.21135029354215,0.00060684696606359769,0.00060684696606359769,0,-13.815510557964274,0,-inf
45,176.12524461839539,0.00052832150649951984,0.00052832150649951984,0,-13.815510557964274,0,-inf
46,180.03913894324862,-0.00069411331840493415,-0.00069411331840493415,0,-0.65732569852960243,0,-inf
47,183.95303326810185,0.00079651383134736453,0.00079651383134736453,0,-13.815510557964274,0,-inf
48,187.86692759295508,-0.0011111578956369066,-0.0011111578956369066,0,-0.18680302888467246,0,-inf
49,191.78082191780831,-0.00061928786469899009,-0.00061928786469899009,0,-0.77139071614913524,0,-inf
50,195.69471624266154,-7.5354953891024299e-05,-7.5354953891024299e-05,0,-2.8777512607300264,0,-inf
51,199.60861056751477,-0.00081830035737997066,-0.00081830035737997066,0,-0.49273147444351739,0,-inf
52,203.522504892368,-0.00072388618450081261,-0.00072388618450081261,0,-0.61532675241166035,0,-inf
53,207.43639921722124,0.00031043507352046204,0.00031043507352046204,0,-13.815510557964274,0,-inf
54,211.35029354207447,-0.00040441331761629411,-0.00040441331761629411,0,-1.1975235103163053,0,-inf
55,215.2641878669277,-0.00013575684991247856,-0.00013575684991247856,0,-2.2890955114099905,0,-inf
56,219.17808219178093,0.0016069806802520921,0.0016069806802520921,0,-13.815510557964274,0,-inf
57,223.09197651663416,0.00078090226433375084,0.00078090226433375084,0,-13.815510557964274,0,-inf
58,227.00587084148739,5.314352537915084e-06,5.314352537915084e-06,0,-13.815510557964274,0,-inf
59,230.91976516634062,-0.00058814521483572721,-0.00058814521483572721,0,-0.82298704729704053,0,-inf
60,234.83365949119386,0.0010641412380230496,0.0010641412380230496,0,-13.815510557964274,0,-inf
61,238.74755381604709,-0.0010221396490343441,-0.0010221396490343441,0,-0.27030752439180805,0,-inf
62,242.66144814090032,-0.00036843313666473285,-0.00036843313666473285,0,-1.290701680859738,0,-inf
63,246.57534246575355,7.8256971470931467e-06,7.8256971470931467e-06,0,-13.815510557964274,0,-inf
64,250.48923679060678,-9.2795486589133646e-05,-9.2795486589133646e-05,0,-2.6695629259949807,0,-inf
65,254.40313111546001,-0.0017361133174428945,-0.0017361133174428945,0,0.25944323940326652,0,-inf
66,258.31702544031322,0.00018526901003376823,0.00018526901003376823,0,-13.815510557964274,0,-inf
67,262.23091976516645,0.00097899759648440712,0.00097899759648440712,0,-13.815510557964274,0,-inf
68,266.14481409001968,0.00033342446007313109,0.00033342446007313109,0,-13.815510557964274,0,-inf
69,270.05870841487291,0.00095408922071555378,0.00095408922071555378,0,-13.815510557964274,0,-inf
70,273.97260273972614,-8.0717765845472929e-05,-8.0717765845472929e-05,0,-2.8090022308802092,0,-inf
