Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,0.0011354757717713594,0.0011354757717713594,0,0,0,-nan
1,3.9138943248532287,-0.00041544216989728669,-0.00041544216989728669,0,-13.815510557964274,0,-inf
2,7.8277886497064575,-0.00026172982837112434,-0.00026172982837112434,0,-13.815510557964274,0,-inf
3,11.741682974559687,-0.00023434516551483446,-0.00023434516551483446,0,-13.815510557964274,0,-inf
4,15.655577299412915,0.00069718700645201724,0.00069718700645201724,0,-0.48775334754684596,0,-inf
5,19.569471624266143,0.0002542942903642247,0.0002542942903642247,0,-1.4963148044470584,0,-inf
6,23.483365949119371,0.00021826568650769727,0.00021826568650769727,0,-1.6490939580907333,0,-inf
7,27.397260273972599,-0.00094262998179765192,-0.00094262998179765192,0,-13.815510557964274,0,-inf
8,31.311154598825826,0.0002347661003916908,0.0002347661003916908,0,-1.5762173232559789,0,-inf
9,35.225048923679054,0.0007460823266121307,0.0007460823266121307,0,-0.41997107275686024,0,-inf
10,39.138943248532286,-0.00034440204248953766,-0.00034440204248953766,0,-13.815510557964274,0,-inf
11,43.052837573385517,0.00014590883877293629,0.00014590883877293629,0,-2.0518249895323057,0,-inf
12,46.966731898238748,0.00092077047594290359,0.00092077047594290359,0,-0.20959623085209694,0,-inf
13,50.88062622309198,-0.0008014129921600949,-0.0008014129921600949,0,-13.815510557964274,0,-inf
14,54.794520547945211,-0.00078734266616876686,-0.00078734266616876686,0,-13.815510557964274,0,-inf
15,58.708414872798443,-0.0001205436212804071,-0.0001205436212804071,0,-13.815510557964274,0,-inf
16,62.622309197651674,0.00078005873331232431,0.00078005873331232431,0,-0.37543780829344209,0,-inf
17,66.536203522504906,-0.002982157589475887,-0.002982157589475887,0,-13.815510557964274,0,-inf
18,70.450097847358137,-0.0001955804680569051,-0.0001955804680569051,0,-13.815510557964274,0,-inf
19,74.363992172211368,-0.0007046803756384064,-0.0007046803756384064,0,-13.815510557964274,0,-inf
20,78.2778864970646,0.00035745163654948262,0.00035745163654948262,0,-1.1558069536571014,0,-inf
21,82.191780821917831,-9.8378221920253426e-05,-9.8378221920253426e-05,0,-13.815510557964274,0,-inf
22,86.105675146771063,0.0011427723831333961,0.0011427723831333961,0,0.0064054798374319159,0,-inf
23,90.019569471624294,0.000649708144128378,0.000649708144128378,0,-0.55828377123893025,0,-inf
24,93.933463796477525,-0.00022762439234483338,-0.00022762439234483338,0,-13.815510557964274,0,-inf
25,97.847358121330757,-0.0010183882216358393,-0.0010183882216358393,0,-13.815510557964274,0,-inf
26,101.76125244618399,0.0003495813456724251,0.0003495813456724251,0,-1.1780707409634414,0,-inf
27,105.67514677103722,-0.00029936336956335905,-0.00029936336956335905,0,-13.815510557964274,0,-inf
28,109.58904109589045,-0.00020440615599008681,-0.00020440615599008681,0,-13.815510557964274,0,-inf
29,113.50293542074368,-0.0011624184466531404,-0.0011624184466531404,0,-13.815510557964274,0,-inf
30,117.41682974559691,0.00015264732547978031,0.00015264732547978031,0,-2.0066768258373333,0,-inf
31,121.33072407045015,-0.000507349099872458,-0.000507349099872458,0,-13.815510557964274,0,-inf
32,125.24461839530338,-0.0004069705436214,-0.0004069705436214,0,-13.815510557964274,0,-inf
33,129.15851272015661,-0.0036179394224774,-0.0036179394224774,0,-13.815510557964274,0,-inf
34,133.07240704500984,3.3390433079029165e-05,3.3390433079029165e-05,0,-3.5265376000678299,0,-inf
35,136.98630136986307,-0.00095143019739987061,-0.00095143019739987061,0,-13.815510557964274,0,-inf
36,140.9001956947163,0.00051596861145751082,0.00051596861145751082,0,-0.78876109113799531,0,-inf
37,144.81409001956953,7.1105076728184642e-05,7.1105076728184642e-05,0,-2.7706482873536999,0,-inf
38,148.72798434442277,-0.0014696396243914064,-0.0014696396243914064,0,-13.815510557964274,0,-inf
39,152.641878669276,-0.00010360259370411296,-0.00010360259370411296,0,-13.815510557964274,0,-inf
40,156.55577299412923,0.00021493762074924441,0.00021493762074924441,0,-1.6644591742805774,0,-inf
41,160.46966731898246,0.0020866545259233295,0.0020866545259233295,0,0.60851033290089518,0,-inf
42,164.38356164383569,0.00059936761313638537,0.00059936761313638537,0,-0.63893190297599589,0,-inf
43,168.29745596868892,-0.0012913211477260096,-0.0012913211477260096,0,-13.815510557964274,0,-inf
44,172.21135029354215,0.001943180504061527,0.001943180504061527,0,0.53727432047332357,0,-inf
45,176.12524461839539,-0.00027487939810571767,-0.00027487939810571767,0,-13.815510557964274,0,-inf
46,180.03913894324862,-0.00027919705584625125,-0.00027919705584625125,0,-13.815510557964274,0,-inf
47,183.95303326810185,0.0019418918949411154,0.0019418918949411154,0,0.53661095617257226,0,-inf
48,187.86692759295508,-0.0006284606065518829,-0.0006284606065518829,0,-13.815510557964274,0,-inf
49,191.78082191780831,-0.00015713651864405484,-0.00015713651864405484,0,-13.815510557964274,0,-inf
50,195.69471624266154,-0.001631332111274238,-0.001631332111274238,0,-13.815510557964274,0,-inf
51,199.60861056751477,-3.9076771507482178e-05,-3.9076771507482178e-05,0,-13.815510557964274,0,-inf
52,203.522504892368,-0.00015104655696993724,-0.00015104655696993724,0,-13.815510557964274,0,-inf
53,207.43639921722124,-0.0003978335329028449,-0.0003978335329028449,0,-13.815510557964274,0,-inf
54,211.35029354207447,0.00015831150425291509,0.00015831150425291509,0,-1.9702423862750511,0,-inf
55,215.2641878669277,-0.00081899810412403235,-0.00081899810412403235,0,-13.815510557964274,0,-inf
56,219.17808219178093,0.0014645451105911244,0.0014645451105911244,0,0.25449294425803343,0,-inf
57,223.09197651663416,1.8375450993315629e-05,1.8375450993315629e-05,0,-4.1237914356089913,0,-inf
