Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,0.0016159940723794888,0.0016159940723794888,0,0,0,-0
1,3.9138943248532287,0.00082602875575698014,0.00082602875575698014,0,-0.67107598481219433,0,-9.1069033904737331e+271
2,7.8277886497064575,0.0027625250613270845,0.0027625250613270845,0,0.5361948467661497,0,-3.6427613561894932e+272
3,11.741682974559687,-0.0015536126107458061,-0.0015536126107458061,0,-13.815510557964274,0,-8.1962130514263621e+272
4,15.655577299412915,-0.00050603469087343576,-0.00050603469087343576,0,-13.815510557964274,0,-1.4571045424757973e+273
5,19.569471624266143,-0.00094302515509303445,-0.00094302515509303445,0,-13.815510557964274,0,-2.2767258476184335e+273
6,23.483365949119371,0.0012293683103361147,0.0012293683103361147,0,-0.27344982337991969,0,-3.2784852205705443e+273
7,27.397260273972599,-0.00022055035966734511,-0.00022055035966734511,0,-13.815510557964274,0,-4.4623826613321281e+273
8,31.311154598825826,0.0001895162048275661,0.0001895162048275661,0,-2.1432310365239804,0,-5.8284181699031892e+273
9,35.225048923679054,0.00063368555377449375,0.00063368555377449375,0,-0.93615271155438651,0,-7.3765917462837242e+273
10,39.138943248532286,-0.0014547888690034628,-0.0014547888690034628,0,-13.815510557964274,0,-9.106903390473734e+273
11,43.052837573385517,-0.00062134896797101842,-0.00062134896797101842,0,-13.815510557964274,0,-1.1019353102473219e+274
12,46.966731898238748,0.00099726597182385338,0.00099726597182385338,0,-0.48268806446756152,0,-1.3113940882282179e+274
13,50.88062622309198,-0.00054808791597406759,-0.00054808791597406759,0,-13.815510557964274,0,-1.5390666729900612e+274
14,54.794520547945211,-0.0017136429750936762,-0.0017136429750936762,0,-13.815510557964274,0,-1.7849530645328528e+274
15,58.708414872798443,-0.00090226287202005201,-0.00090226287202005201,0,-13.815510557964274,0,-2.0490532628565906e+274
16,62.622309197651674,-0.00028626801179256362,-0.00028626801179256362,0,-13.815510557964274,0,-2.3313672679612772e+274
17,66.536203522504906,0.00016676049982555227,0.00016676049982555227,0,-2.2711469207093695,0,-2.6318950798469106e+274
18,70.450097847358137,-7.0813311931395415e-05,-7.0813311931395415e-05,0,-13.815510557964274,0,-2.9506366985134916e+274
19,74.363992172211368,-0.00061421786537863173,-0.00061421786537863173,0,-13.815510557964274,0,-3.2875921239610202e+274
20,78.2778864970646,0.00093931342562439163,0.00093931342562439163,0,-0.54255636087096171,0,-3.6427613561894959e+274
21,82.191780821917831,-0.00012906092247412938,-0.00012906092247412938,0,-13.815510557964274,0,-4.0161443951989193e+274
22,86.105675146771063,0.00020940135022231874,0.00020940135022231874,0,-2.0434528245235679,0,-4.4077412409892906e+274
23,90.019569471624294,-0.00056095594560121639,-0.00056095594560121639,0,-13.815510557964274,0,-4.8175518935606075e+274
24,93.933463796477525,0.0015089402859322424,0.0015089402859322424,0,-0.068542684954279134,0,-5.2455763529128756e+274
25,97.847358121330757,-0.00039163109202306243,-0.00039163109202306243,0,-13.815510557964274,0,-5.69181461904609e+274
26,101.76125244618399,7.4692864393052899e-05,7.4692864393052899e-05,0,-3.0743210069362457,0,-6.1562666919602509e+274
27,105.67514677103722,0.0010349994339771723,0.0010349994339771723,0,-0.44554941217495303,0,-6.6389325716553574e+274
28,109.58904109589045,0.00028004226257412438,0.00028004226257412438,0,-1.7527650414482925,0,-7.1398122581314127e+274
29,113.50293542074368,0.00025508969519107784,0.00025508969519107784,0,-1.8460903418345913,0,-7.6589057513884159e+274
30,117.41682974559691,-0.0019736555034093727,-0.0019736555034093727,0,-13.815510557964274,0,-8.1962130514263671e+274
31,121.33072407045015,0.00068063497969003293,0.00068063497969003293,0,-0.86467941487442601,0,-8.7517341582452679e+274
32,125.24461839530338,5.5586936074999719e-05,5.5586936074999719e-05,0,-3.3697573600236934,0,-9.325469071845115e+274
33,129.15851272015661,0.0005415650641742521,0.0005415650641742521,0,-1.093242356322907,0,-9.9174177922259055e+274
34,133.07240704500984,0.00018321303850899373,0.00018321303850899373,0,-2.1770559503841915,0,-1.0527580319387649e+275
35,136.98630136986307,-0.00055915753595081,-0.00055915753595081,0,-13.815510557964274,0,-1.1155956653330335e+275
36,140.9001956947163,0.00089430717732586211,0.00089430717732586211,0,-0.59165625603684513,0,-1.1802546794053971e+275
37,144.81409001956953,0.00019812660226182279,0.00019812660226182279,0,-2.0987993392675497,0,-1.2467350741558555e+275
38,148.72798434442277,-0.0012893864874885242,-0.0012893864874885242,0,-13.815510557964274,0,-1.3150368495844085e+275
39,152.641878669276,0.0013085171554793812,0.0013085171554793812,0,-0.21105573830990745,0,-1.3851600056910562e+275
40,156.55577299412923,-0.0014304795630990274,-0.0014304795630990274,0,-13.815510557964274,0,-1.4571045424757987e+275
41,160.46966731898246,0.00090092924193315403,0.00090092924193315403,0,-0.58427884928342821,0,-1.5308704599386363e+275
42,164.38356164383569,0.0014869317711375667,0.0014869317711375667,0,-0.083235509150701353,0,-1.6064577580795686e+275
43,168.29745596868892,-0.0011062954120208991,-0.0011062954120208991,0,-13.815510557964274,0,-1.6838664368985952e+275
44,172.21135029354215,-0.00012276177567670758,-0.00012276177567670758,0,-13.815510557964274,0,-1.7630964963957162e+275
45,176.12524461839539,-0.00021594822512845685,-0.00021594822512845685,0,-13.815510557964274,0,-1.8441479365709333e+275
46,180.03913894324862,-0.00017097117043501746,-0.00017097117043501746,0,-13.815510557964274,0,-1.9270207574242446e+275
47,183.95303326810185,0.0018302383513857498,0.0018302383513857498,0,0.12449591302067285,0,-2.0117149589556503e+275
48,187.86692759295508,-0.0010947188537497659,-0.0010947188537497659,0,-13.815510557964274,0,-2.0982305411651505e+275
49,191.78082191780831,-0.00030656702245339688,-0.00030656702245339688,0,-13.815510557964274,0,-2.1865675040527459e+275
50,195.69471624266154,0.0015033225045207152,0.0015033225045207152,0,-0.072272630390940687,0,-2.276725847618436e+275
51,199.60861056751477,-0.00032294884101459188,-0.00032294884101459188,0,-13.815510557964274,0,-2.3687055718622203e+275
52,203.522504892368,-0.0009357797050745199,-0.0009357797050745199,0,-13.815510557964274,0,-2.4625066767841004e+275
53,207.43639921722124,0.00026301467332816026,0.00026301467332816026,0,-1.8154957482485896,0,-2.5581291623840743e+275
54,211.35029354207447,0.00080564053585206806,0.00080564053585206806,0,-0.69606791326190731,0,-2.6555730286621439e+275
55,215.2641878669277,-0.00039284097055745454,-0.00039284097055745454,0,-13.815510557964274,0,-2.7548382756183083e+275
56,219.17808219178093,0.0005543683986232315,0.0005543683986232315,0,-1.0698761257815885,0,-2.8559249032525663e+275
57,223.09197651663416,-0.0013766150784571376,-0.0013766150784571376,0,-13.815510557964274,0,-2.9588329115649191e+275
58,227.00587084148739,-0.0013210270975469402,-0.0013210270975469402,0,-13.815510557964274,0,-3.0635623005553676e+275
59,230.91976516634062,-0.0004400862840986435,-0.0004400862840986435,0,-13.815510557964274,0,-3.17011307022391e+275
60,234.83365949119386,0.00059001740824843091,0.00059001740824843091,0,-1.0075535290220123,0,-3.2784852205705481e+275
61,238.74755381604709,0.00076149796208081072,0.00076149796208081072,0,-0.75241807485134049,0,-3.3886787515952795e+275
62,242.66144814090032,-0.0011820160555550767,-0.0011820160555550767,0,-13.815510557964274,0,-3.5006936632981071e+275
63,246.57534246575355,0.00072442073028151715,0.00072442073028151715,0,-0.8023332282175919,0,-3.6145299556790281e+275
64,250.48923679060678,0.00016650704869995071,0.00016650704869995071,0,-2.2726679279336577,0,-3.7301876287380472e+275
65,254.40313111546001,-0.00087920467807593532,-0.00087920467807593532,0,-13.815510557964274,0,-3.8476666824751578e+275
66,258.31702544031322,-0.0013341883473730639,-0.0013341883473730639,0,-13.815510557964274,0,-3.9669671168903622e+275
67,262.23091976516645,0.00022982315717052631,0.00022982315717052631,0,-1.9503954396776613,0,-4.0880889319836623e+275
68,266.14481409001968,0.0012895632246469368,0.0012895632246469368,0,-0.22564671651463369,0,-4.2110321277550594e+275
69,270.05870841487291,3.5522437425952952e-05,3.5522437425952952e-05,0,-3.8175410339965201,0,-4.3357967042045492e+275
70,273.97260273972614,-0.00093492086111948648,-0.00093492086111948648,0,-13.815510557964274,0,-4.462382661332134e+275
71,277.88649706457937,-0.0018680222906126373,-0.0018680222906126373,0,-13.815510557964274,0,-4.5907899991378146e+275
72,281.8003913894326,0.0015294908616137275,0.0015294908616137275,0,-0.055015382173223791,0,-4.7210187176215884e+275
73,285.71428571428584,0.0010418506038132535,0.0010418506038132535,0,-0.43895173341755145,0,-4.8530688167834573e+275
74,289.62818003913907,0.00030207687417424886,0.00030207687417424886,0,-1.6770240357640038,0,-4.986940296623422e+275
75,293.5420743639923,0.0014779939741142668,0.0014779939741142668,0,-0.089264546546424559,0,-5.1226331571414811e+275
76,297.45596868884553,0.00022391909985469978,0.00022391909985469978,0,-1.9764207457346936,0,-5.2601473983376341e+275
77,301.36986301369876,-0.00053103695972832722,-0.00053103695972832722,0,-13.815510557964274,0,-5.3994830202118816e+275
78,305.28375733855199,0.00055513223486669701,0.00055513223486669701,0,-1.0684992246044529,0,-5.5406400227642248e+275
79,309.19765166340522,-0.00082972565146132479,-0.00082972565146132479,0,-13.815510557964274,0,-5.6836184059946631e+275
80,313.11154598825846,-0.00099564782639920287,-0.00099564782639920287,0,-13.815510557964274,0,-5.8284181699031947e+275
81,317.02544031311169,0.00077160711679042694,0.00077160711679042694,0,-0.73923006658385204,0,-5.9750393144898232e+275
82,320.93933463796492,0.00085575877889378798,0.00085575877889378798,0,-0.63571703492147769,0,-6.123481839754545e+275
83,324.85322896281815,-0.001273738291582883,-0.001273738291582883,0,-13.815510557964274,0,-6.2737457456973613e+275
84,328.76712328767138,-0.0012367976600571272,-0.0012367976600571272,0,-13.815510557964274,0,-6.4258310323182745e+275
85,332.68101761252461,-0.00044504969668691447,-0.00044504969668691447,0,-13.815510557964274,0,-6.579737699617281e+275
86,336.59491193737784,-0.0007113048403219655,-0.0007113048403219655,0,-13.815510557964274,0,-6.7354657475943807e+275
