Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,-0.00026899451440770078,-0.00026899451440770078,0,0,0,-0
1,3.9138943248532287,0.0015651719410907999,0.0015651719410907999,0,-13.815510557964274,0,-3.3871975620913959e+37
2,7.8277886497064575,-0.00086586642899373221,-0.00086586642899373221,0,1.1690396707716306,0,-1.3548790248365583e+38
3,11.741682974559687,-0.00071924333770626838,-0.00071924333770626838,0,0.98350875269675253,0,-3.0484778058822576e+38
4,15.655577299412915,-0.00076314879574931698,-0.00076314879574931698,0,1.042762039502428,0,-5.4195160993462334e+38
5,19.569471624266143,0.00013575388251208301,0.00013575388251208301,0,-13.815510557964274,0,-8.4679939052284902e+38
6,23.483365949119371,-0.0015247054258759446,-0.0015247054258759446,0,1.7348655201655507,0,-1.2193911223529029e+39
7,27.397260273972599,-0.0013535598762299326,-0.0013535598762299326,0,1.6158023592900175,0,-1.6597268054247836e+39
8,31.311154598825826,-0.00026095482631007254,-0.00026095482631007254,0,-0.030343673786485181,0,-2.1678064397384933e+39
9,35.225048923679054,-0.0012877754431285936,-0.0012877754431285936,0,1.5659805592098386,0,-2.7436300252940311e+39
10,39.138943248532286,-0.0012062713410199983,-0.0012062713410199983,0,1.5005983576765176,0,-3.3871975620913961e+39
11,43.052837573385517,-0.0012802684038000769,-0.0012802684038000769,0,1.5601340385430194,0,-4.0985090501305899e+39
12,46.966731898238748,-0.00084661170185256949,-0.00084661170185256949,0,1.14655116330789,0,-4.8775644894116121e+39
13,50.88062622309198,0.00073124650195380845,0.00073124650195380845,0,-13.815510557964274,0,-5.7243638799344603e+39
14,54.794520547945211,0.00095570795916302144,0.00095570795916302144,0,-13.815510557964274,0,-6.6389072216991415e+39
15,58.708414872798443,0.001919000866903641,0.001919000866903641,0,-13.815510557964274,0,-7.6211945147056439e+39
16,62.622309197651674,0.0018823618511281336,0.0018823618511281336,0,-13.815510557964274,0,-8.6712257589539806e+39
17,66.536203522504906,0.00078631272176947823,0.00078631272176947823,0,-13.815510557964274,0,-9.7890009544441421e+39
18,70.450097847358137,0.0010276777055278001,0.0010276777055278001,0,-13.815510557964274,0,-1.0974520101176132e+40
19,74.363992172211368,0.00013110208477823952,0.00013110208477823952,0,-13.815510557964274,0,-1.222778319914995e+40
20,78.2778864970646,0.00051986483988802608,0.00051986483988802608,0,-13.815510557964274,0,-1.3548790248365596e+40
21,82.191780821917831,0.0019436030276139596,0.0019436030276139596,0,-13.815510557964274,0,-1.4937541248823069e+40
22,86.105675146771063,0.00037121287630047608,0.00037121287630047608,0,-13.815510557964274,0,-1.6394036200522374e+40
23,90.019569471624294,0.0011532385957168923,0.0011532385957168923,0,-13.815510557964274,0,-1.7918275103463496e+40
24,93.933463796477525,-0.00093435161650890104,-0.00093435161650890104,0,1.2451618435985485,0,-1.9510257957646463e+40
25,97.847358121330757,-0.00066623872298873365,-0.00066623872298873365,0,0.90695706238361684,0,-2.1169984763071254e+40
26,101.76125244618399,0.00031206952881970097,0.00031206952881970097,0,-13.815510557964274,0,-2.2897455519737865e+40
27,105.67514677103722,0.00014993163875065148,0.00014993163875065148,0,-13.815510557964274,0,-2.46926702276463e+40
28,109.58904109589045,-0.00061993426905222629,-0.00061993426905222629,0,0.83492246790368851,0,-2.6555628886796566e+40
29,113.50293542074368,0.0024073775827499304,0.0024073775827499304,0,-13.815510557964274,0,-2.8486331497188668e+40
30,117.41682974559691,0.00017259411306739348,0.00017259411306739348,0,-13.815510557964274,0,-3.048477805882259e+40
31,121.33072407045015,-0.0004427250669364948,-0.0004427250669364948,0,0.49825797412940864,0,-3.2550968571698353e+40
32,125.24461839530338,0.00015161898670459136,0.00015161898670459136,0,-13.815510557964274,0,-3.4684903035815942e+40
33,129.15851272015661,2.5426727615121566e-05,2.5426727615121566e-05,0,-13.815510557964274,0,-3.6886581451175342e+40
34,133.07240704500984,0.00018780253623307893,0.00018780253623307893,0,-13.815510557964274,0,-3.9156003817776588e+40
35,136.98630136986307,-0.001593717015345967,-0.001593717015345967,0,1.7791333255815749,0,-4.1493170135619645e+40
36,140.9001956947163,0.0012919466819464197,0.0012919466819464197,0,-13.815510557964274,0,-4.3898080404704547e+40
37,144.81409001956953,0.0013488294545303697,0.0013488294545303697,0,-13.815510557964274,0,-4.637073462503127e+40
38,148.72798434442277,0.0014703207483332753,0.0014703207483332753,0,-13.815510557964274,0,-4.8911132796599819e+40
39,152.641878669276,0.00032543178724647054,0.00032543178724647054,0,-13.815510557964274,0,-5.1519274919410185e+40
40,156.55577299412923,0.00066248106839589954,0.00066248106839589954,0,-13.815510557964274,0,-5.4195160993462395e+40
41,160.46966731898246,-0.00086622693556571658,-0.00086622693556571658,0,1.1694559376826026,0,-5.6938791018756442e+40
42,164.38356164383569,0.00083289932293063688,0.00083289932293063688,0,-13.815510557964274,0,-5.9750164995292304e+40
43,168.29745596868892,0.0002517877053832439,0.0002517877053832439,0,-13.815510557964274,0,-6.2629282923069983e+40
44,172.21135029354215,-0.00046040661439065343,-0.00046040661439065343,0,0.53741905650445387,0,-6.5576144802089497e+40
45,176.12524461839539,0.00086474469808926757,0.00086474469808926757,0,-13.815510557964274,0,-6.8590750632350857e+40
46,180.03913894324862,0.00090344904860350139,0.00090344904860350139,0,-13.815510557964274,0,-7.1673100413854042e+40
47,183.95303326810185,6.0608830329372113e-05,6.0608830329372113e-05,0,-13.815510557964274,0,-7.4823194146599044e+40
48,187.86692759295508,0.00043838258702229364,0.00043838258702229364,0,-13.815510557964274,0,-7.8041031830585862e+40
49,191.78082191780831,-0.0010317170178928525,-0.0010317170178928525,0,1.34428871411412,0,-8.1326613465814516e+40
50,195.69471624266154,0.001243183431668782,0.001243183431668782,0,-13.815510557964274,0,-8.4679939052285014e+40
51,199.60861056751477,-0.00089881318255792986,-0.00089881318255792986,0,1.2063842201885155,0,-8.81010085899973e+40
52,203.522504892368,-0.00070542566090482119,-0.00070542566090482119,0,0.96411040808947956,0,-9.1589822078951461e+40
53,207.43639921722124,6.231564533502625e-05,6.231564533502625e-05,0,-13.815510557964274,0,-9.5146379519147428e+40
54,211.35029354207447,0.0011145162724684546,0.0011145162724684546,0,-13.815510557964274,0,-9.877068091058524e+40
55,215.2641878669277,0.0011139486097035472,0.0011139486097035472,0,-13.815510557964274,0,-1.024627262532649e+41
56,219.17808219178093,-4.8246222073530477e-06,-4.8246222073530477e-06,0,-4.0209585541262438,0,-1.0622251554718632e+41
57,223.09197651663416,0.00077301333860534561,0.00077301333860534561,0,-13.815510557964274,0,-1.1005004879234959e+41
58,227.00587084148739,-0.0016890584069132269,-0.0016890584069132269,0,1.837235510118095,0,-1.1394532598875473e+41
59,230.91976516634062,-0.0007193200233650193,-0.0007193200233650193,0,0.98361536692160856,0,-1.1790834713640163e+41
60,234.83365949119386,-0.00069895043625189783,-0.00069895043625189783,0,0.95488884621268932,0,-1.2193911223529042e+41
61,238.74755381604709,0.0012522129275246647,0.0012522129275246647,0,-13.815510557964274,0,-1.2603762128542099e+41
62,242.66144814090032,0.00065465415992047634,0.00065465415992047634,0,-13.815510557964274,0,-1.3020387428679341e+41
63,246.57534246575355,0.00018465277339500198,0.00018465277339500198,0,-13.815510557964274,0,-1.3443787123940766e+41
64,250.48923679060678,0.00028173505192722757,0.00028173505192722757,0,-13.815510557964274,0,-1.3873961214326383e+41
65,254.40313111546001,0.0015683392623191306,0.0015683392623191306,0,-13.815510557964274,0,-1.431090969983617e+41
66,258.31702544031322,-0.00017017963962694601,-0.00017017963962694601,0,-0.45783640403764103,0,-1.4754632580470137e+41
67,262.23091976516645,-0.0013140673157825118,-0.0013140673157825118,0,1.5861914405419373,0,-1.520512985622829e+41
68,266.14481409001968,0.0010871951953240683,0.0010871951953240683,0,-13.815510557964274,0,-1.5662401527110635e+41
69,270.05870841487291,0.00018183903782316001,0.00018183903782316001,0,-13.815510557964274,0,-1.6126447593117155e+41
70,273.97260273972614,0.00095367166527155248,0.00095367166527155248,0,-13.815510557964274,0,-1.6597268054247858e+41
71,277.88649706457937,-4.4764806083522868e-05,-4.4764806083522868e-05,0,-1.7932687346578156,0,-1.7074862910502751e+41
72,281.8003913894326,-0.00083868952155604476,-0.00083868952155604476,0,1.13714959338135,0,-1.7559232161881819e+41
73,285.71428571428584,0.00040282170771246853,0.00040282170771246853,0,-13.815510557964274,0,-1.8050375808385069e+41
74,289.62818003913907,1.017507413516449e-05,1.017507413516449e-05,0,-13.815510557964274,0,-1.8548293850012508e+41
75,293.5420743639923,0.00018494235837195142,0.00018494235837195142,0,-13.815510557964274,0,-1.9052986286764128e+41
76,297.45596868884553,0.0016165705347804284,0.0016165705347804284,0,-13.815510557964274,0,-1.9564453118639928e+41
77,301.36986301369876,-0.0010987024817004948,-0.0010987024817004948,0,1.4071942136076074,0,-2.0082694345639908e+41
78,305.28375733855199,0.00028591865394542632,0.00028591865394542632,0,-13.815510557964274,0,-2.0607709967764074e+41
79,309.19765166340522,-0.00081899670821111823,-0.00081899670821111823,0,1.1133890777092681,0,-2.1139499985012428e+41
80,313.11154598825846,-0.0025905459748493944,-0.0025905459748493944,0,2.2649329467208257,0,-2.1678064397384958e+41
81,317.02544031311169,-4.8965214298069629e-05,-4.8965214298069629e-05,0,-1.7035808531381955,0,-2.2223403204881681e+41
82,320.93933463796492,3.1022941166940249e-05,3.1022941166940249e-05,0,-13.815510557964274,0,-2.2775516407502577e+41
