Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,0.0023253820297710931,0.0023253820297710931,0,0,0,-nan
1,3.9138943248532287,0.00056725665617987143,0.00056725665617987143,0,-1.4108277606918116,0,-inf
2,7.8277886497064575,-0.00043043554697367421,-0.00043043554697367421,0,-13.815510557964274,0,-inf
3,11.741682974559687,0.00046210163129418644,0.00046210163129418644,0,-1.6158547703577699,0,-inf
4,15.655577299412915,-0.00015278694279755294,-0.00015278694279755294,0,-13.815510557964274,0,-inf
5,19.569471624266143,-0.0020892179496222983,-0.0020892179496222983,0,-13.815510557964274,0,-inf
6,23.483365949119371,4.6905711515031544e-05,4.6905711515031544e-05,0,-3.9035001696615867,0,-inf
7,27.397260273972599,0.00091150692028821474,0.00091150692028821474,0,-0.93654043211584037,0,-inf
8,31.311154598825826,0.00096379227909082336,0.00096379227909082336,0,-0.88076382513320262,0,-inf
9,35.225048923679054,0.00025169780556789196,0.00025169780556789196,0,-2.2234104347432049,0,-inf
10,39.138943248532286,0.00095777164994260088,0.00095777164994260088,0,-0.88703023007415982,0,-inf
11,43.052837573385517,0.00043543993763203183,0.00043543993763203183,0,-1.6752827475072789,0,-inf
12,46.966731898238748,0.00022257591729178119,0.00022257591729178119,0,-2.3463713736817087,0,-inf
13,50.88062622309198,-0.00068899293052795496,-0.00068899293052795496,0,-13.815510557964274,0,-inf
14,54.794520547945211,-0.00034721065918700395,-0.00034721065918700395,0,-13.815510557964274,0,-inf
15,58.708414872798443,-0.00025636168746513216,-0.00025636168746513216,0,-13.815510557964274,0,-inf
16,62.622309197651674,0.00028547847637899808,0.00028547847637899808,0,-2.0974729813647128,0,-inf
17,66.536203522504906,0.00080315320351223693,0.00080315320351223693,0,-1.0630941337227797,0,-inf
18,70.450097847358137,-0.00061442715263579047,-0.00061442715263579047,0,-13.815510557964274,0,-inf
19,74.363992172211368,-0.0013917608180828973,-0.0013917608180828973,0,-13.815510557964274,0,-inf
20,78.2778864970646,0.0014397608397382822,0.0014397608397382822,0,-0.47940732314187956,0,-inf
21,82.191780821917831,-0.00096862085508268218,-0.00096862085508268218,0,-13.815510557964274,0,-inf
22,86.105675146771063,0.00049009499172389761,0.00049009499172389761,0,-1.5570403854263115,0,-inf
23,90.019569471624294,0.00025318353725954136,0.00025318353725954136,0,-2.217524948969428,0,-inf
24,93.933463796477525,-0.00034433534648169363,-0.00034433534648169363,0,-13.815510557964274,0,-inf
25,97.847358121330757,0.0006074578338468537,0.0006074578338468537,0,-1.3423568549032743,0,-inf
26,101.76125244618399,-0.0012076298162000125,-0.0012076298162000125,0,-13.815510557964274,0,-inf
