Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,-0.0017197710993705558,-0.0017197710993705558,0,0,0,-nan
1,3.9138943248532287,-0.00029765079158632286,-0.00029765079158632286,0,-1.7540255201407062,0,-inf
2,7.8277886497064575,-0.00052755441166300713,-0.00052755441166300713,0,-1.1816944690873605,0,-inf
3,11.741682974559687,0.00077910011964009375,0.00077910011964009375,0,-13.815510557964274,0,-inf
4,15.655577299412915,-0.0011380724091590709,-0.0011380724091590709,0,-0.41285523809292141,0,-inf
5,19.569471624266143,0.0015599861074357037,0.0015599861074357037,0,-13.815510557964274,0,-inf
6,23.483365949119371,-0.0014698824176386019,-0.0014698824176386019,0,-0.15700879061741044,0,-inf
7,27.397260273972599,-0.00014016124664780093,-0.00014016124664780093,0,-2.5071529575794549,0,-inf
8,31.311154598825826,-0.0012047645963720371,-0.0012047645963720371,0,-0.35590700805754005,0,-inf
9,35.225048923679054,0.00065683850138663423,0.00065683850138663423,0,-13.815510557964274,0,-inf
10,39.138943248532286,-0.0020581423794441816,-0.0020581423794441816,0,0.17961261821429542,0,-inf
11,43.052837573385517,-0.00017140278322973044,-0.00017140278322973044,0,-2.3059302349450599,0,-inf
12,46.966731898238748,-0.00019108732336553684,-0.00019108732336553684,0,-2.1972159652276053,0,-inf
13,50.88062622309198,-0.00089600269446473237,-0.00089600269446473237,0,-0.6520030590045186,0,-inf
14,54.794520547945211,0.001218619341390455,0.001218619341390455,0,-13.815510557964274,0,-inf
15,58.708414872798443,0.0017037006536043512,0.0017037006536043512,0,-13.815510557964274,0,-inf
16,62.622309197651674,-0.00040286844624355461,-0.00040286844624355461,0,-1.4513364066554277,0,-inf
17,66.536203522504906,0.0001293494749631621,0.0001293494749631621,0,-13.815510557964274,0,-inf
18,70.450097847358137,-0.00061728321303825906,-0.00061728321303825906,0,-1.0246185443309206,0,-inf
19,74.363992172211368,-0.0012630401331483745,-0.0012630401331483745,0,-0.308669581296585,0,-inf
20,78.2778864970646,-0.0011176786572276592,-0.0011176786572276592,0,-0.43093729324099528,0,-inf
21,82.191780821917831,-0.001091255874872862,-0.001091255874872862,0,-0.45486198843296727,0,-inf
