Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,0.0021799970478177241,0.0021799970478177241,0,0,0,-nan
1,3.9138943248532287,-0.0011229369537588264,-0.0011229369537588264,0,-13.815510557964274,0,-inf
2,7.8277886497064575,0.00067206728017613017,0.00067206728017613017,0,-1.1767203467489011,0,-inf
3,11.741682974559687,0.00044228892624214808,0.00044228892624214808,0,-1.5951154537668302,0,-inf
4,15.655577299412915,0.0012679626916724997,0.0012679626916724997,0,-0.54191208997707208,0,-inf
5,19.569471624266143,0.0014560250820414961,0.0014560250820414961,0,-0.40361334628505907,0,-inf
6,23.483365949119371,0.00074749792169947755,0.00074749792169947755,0,-1.0703472766443352,0,-inf
7,27.397260273972599,0.00052563155518178882,0.00052563155518178882,0,-1.4224782997068501,0,-inf
8,31.311154598825826,2.7504564497146827e-07,2.7504564497146827e-07,0,-8.977897014944741,0,-inf
9,35.225048923679054,2.4039922453502995e-05,2.4039922453502995e-05,0,-4.5073629176361889,0,-inf
10,39.138943248532286,0.00089789030107656248,0.00089789030107656248,0,-0.88703089988750539,0,-inf
11,43.052837573385517,0.00058883067812284145,0.00058883067812284145,0,-1.3089401327226493,0,-inf
12,46.966731898238748,0.00058546045128134486,0.00058546045128134486,0,-1.3146801677286559,0,-inf
13,50.88062622309198,-7.1820937394773132e-05,-7.1820937394773132e-05,0,-13.815510557964274,0,-inf
14,54.794520547945211,-0.0013731339987562363,-0.0013731339987562363,0,-13.815510557964274,0,-inf
15,58.708414872798443,-0.00062948110170979238,-0.00062948110170979238,0,-13.815510557964274,0,-inf
16,62.622309197651674,-0.0005650079737900362,-0.0005650079737900362,0,-13.815510557964274,0,-inf
17,66.536203522504906,0.00023865854287621034,0.00023865854287621034,0,-2.2120449620851113,0,-inf
18,70.450097847358137,0.0011035964152713272,0.0011035964152713272,0,-0.68074920744603928,0,-inf
19,74.363992172211368,-7.6177382220002149e-05,-7.6177382220002149e-05,0,-13.815510557964274,0,-inf
20,78.2778864970646,-0.00086838278455979767,-0.00086838278455979767,0,-13.815510557964274,0,-inf
21,82.191780821917831,-0.0017941553045538899,-0.0017941553045538899,0,-13.815510557964274,0,-inf
22,86.105675146771063,-0.00043678345692414776,-0.00043678345692414776,0,-13.815510557964274,0,-inf
23,90.019569471624294,-0.00097385201693807777,-0.00097385201693807777,0,-13.815510557964274,0,-inf
24,93.933463796477525,0.00082817373443618339,0.00082817373443618339,0,-0.96785584499663402,0,-inf
25,97.847358121330757,0.00069400934793145339,0.00069400934793145339,0,-1.1445933715122112,0,-inf
26,101.76125244618399,-0.0007743755891192549,-0.0007743755891192549,0,-13.815510557964274,0,-inf
27,105.67514677103722,0.00034325243008718022,0.00034325243008718022,0,-1.8486126773049592,0,-inf
28,109.58904109589045,9.9241060663253128e-05,9.9241060663253128e-05,0,-3.0895269549434099,0,-inf
29,113.50293542074368,-0.0010209272814839284,-0.0010209272814839284,0,-13.815510557964274,0,-inf
30,117.41682974559691,0.00038188288592914076,0.00038188288592914076,0,-1.741964821306583,0,-inf
31,121.33072407045015,7.725597952673459e-05,7.725597952673459e-05,0,-3.3399544839110895,0,-inf
32,125.24461839530338,0.00082762942407583757,0.00082762942407583757,0,-0.96851330283170856,0,-inf
33,129.15851272015661,-9.6791420466417857e-05,-9.6791420466417857e-05,0,-13.815510557964274,0,-inf
34,133.07240704500984,0.0014459790880884645,0.0014459790880884645,0,-0.41053686085888896,0,-inf
35,136.98630136986307,-0.00057636223016566113,-0.00057636223016566113,0,-13.815510557964274,0,-inf
36,140.9001956947163,-0.0013922425230378989,-0.0013922425230378989,0,-13.815510557964274,0,-inf
37,144.81409001956953,0.0002101508282514301,0.0002101508282514301,0,-2.3392532988875474,0,-inf
38,148.72798434442277,0.0012030458500815818,0.0012030458500815818,0,-0.59446697320325026,0,-inf
39,152.641878669276,-0.0011062084866802612,-0.0011062084866802612,0,-13.815510557964274,0,-inf
40,156.55577299412923,-0.00025529522247672888,-0.00025529522247672888,0,-13.815510557964274,0,-inf
41,160.46966731898246,0.00058840542339246536,0.00058840542339246536,0,-1.3096625956989811,0,-inf
