Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,-0.0016252520723212044,-0.0016252520723212044,0,0,0,-nan
1,3.9138943248532287,-0.00031496533207833304,-0.00031496533207833304,0,-1.6409556282874387,0,-inf
2,7.8277886497064575,-7.0197062318095446e-05,-7.0197062318095446e-05,0,-3.1421117413266222,0,-inf
3,11.741682974559687,0.00016046316810961115,0.00016046316810961115,0,-13.815510557964274,0,-inf
4,15.655577299412915,0.00031508119545333894,0.00031508119545333894,0,-13.815510557964274,0,-inf
5,19.569471624266143,-0.00090607948145627129,-0.00090607948145627129,0,-0.58429117409039322,0,-inf
6,23.483365949119371,0.0015280362024721044,0.0015280362024721044,0,-13.815510557964274,0,-inf
7,27.397260273972599,0.00044576309577356481,0.00044576309577356481,0,-13.815510557964274,0,-inf
8,31.311154598825826,0.00065038504726734148,0.00065038504726734148,0,-13.815510557964274,0,-inf
9,35.225048923679054,0.0013727738095092681,0.0013727738095092681,0,-13.815510557964274,0,-inf
10,39.138943248532286,0.00027663815602688857,0.00027663815602688857,0,-13.815510557964274,0,-inf
11,43.052837573385517,-0.00020898315328417012,-0.00020898315328417012,0,-2.0511645617420742,0,-inf
12,46.966731898238748,-0.00036297175684035701,-0.00036297175684035701,0,-1.4990931777717913,0,-inf
13,50.88062622309198,-0.00022503109855541464,-0.00022503109855541464,0,-1.9771795957068476,0,-inf
14,54.794520547945211,-0.00016149346225162312,-0.00016149346225162312,0,-2.3089535437329682,0,-inf
15,58.708414872798443,-0.0019117943730667035,-0.0019117943730667035,0,0.16237933819852632,0,-inf
16,62.622309197651674,-0.00062102006320125045,-0.00062102006320125045,0,-0.96205481485808386,0,-inf
17,66.536203522504906,-0.0010932921173220601,-0.0010932921173220601,0,-0.39646948973396468,0,-inf
18,70.450097847358137,-0.0020287734968893645,-0.0020287734968893645,0,0.22176849655363626,0,-inf
19,74.363992172211368,0.00015689767475276362,0.00015689767475276362,0,-13.815510557964274,0,-inf
20,78.2778864970646,0.00044348817790996635,0.00044348817790996635,0,-13.815510557964274,0,-inf
21,82.191780821917831,-0.0008613130986761309,-0.0008613130986761309,0,-0.63496012045282513,0,-inf
22,86.105675146771063,-0.00028014537347549059,-0.00028014537347549059,0,-1.7581095447420483,0,-inf
23,90.019569471624294,0.00056568213537537863,0.00056568213537537863,0,-13.815510557964274,0,-inf
24,93.933463796477525,-0.00030150530970381292,-0.00030150530970381292,0,-1.6846305771920973,0,-inf
25,97.847358121330757,-0.00013638171618833765,-0.00013638171618833765,0,-2.477960513277778,0,-inf
26,101.76125244618399,-0.00024471605002513851,-0.00024471605002513851,0,-1.8933196452427965,0,-inf
27,105.67514677103722,0.00060168455350068095,0.00060168455350068095,0,-13.815510557964274,0,-inf
28,109.58904109589045,-1.6780366152634622e-05,-1.6780366152634622e-05,0,-4.5732086825844007,0,-inf
29,113.50293542074368,-0.00032534217451543439,-0.00032534217451543439,0,-1.6085407310218032,0,-inf
30,117.41682974559691,-0.00047478638956936471,-0.00047478638956936471,0,-1.2305532074454493,0,-inf
31,121.33072407045015,-0.00083752158767095902,-0.00083752158767095902,0,-0.66297116447163562,0,-inf
32,125.24461839530338,0.00059709287050115621,0.00059709287050115621,0,-13.815510557964274,0,-inf
33,129.15851272015661,0.00056610883706035772,0.00056610883706035772,0,-13.815510557964274,0,-inf
34,133.07240704500984,-6.0859351928697497e-06,-6.0859351928697497e-06,0,-5.5874378013031327,0,-inf
35,136.98630136986307,0.00093790912798320184,0.00093790912798320184,0,-13.815510557964274,0,-inf
36,140.9001956947163,1.0795521180352343e-05,1.0795521180352343e-05,0,-13.815510557964274,0,-inf
37,144.81409001956953,0.00032456617026100108,0.00032456617026100108,0,-13.815510557964274,0,-inf
38,148.72798434442277,-0.00056960139500524887,-0.00056960139500524887,0,-1.048481394971126,0,-inf
39,152.641878669276,0.001199062012329176,0.001199062012329176,0,-13.815510557964274,0,-inf
40,156.55577299412923,0.00016209405845228191,0.00016209405845228191,0,-13.815510557964274,0,-inf
41,160.46966731898246,0.00038661852115848673,0.00038661852115848673,0,-13.815510557964274,0,-inf
42,164.38356164383569,6.6754037581172744e-05,6.6754037581172744e-05,0,-13.815510557964274,0,-inf
43,168.29745596868892,8.4275446759672065e-05,8.4275446759672065e-05,0,-13.815510557964274,0,-inf
44,172.21135029354215,0.00026102387475169993,0.00026102387475169993,0,-13.815510557964274,0,-inf
45,176.12524461839539,-0.0020535992026371199,-0.0020535992026371199,0,0.23393103711901614,0,-inf
46,180.03913894324862,0.00042388218010970991,0.00042388218010970991,0,-13.815510557964274,0,-inf
47,183.95303326810185,-0.00071168017129305636,-0.00071168017129305636,0,-0.82578959129179752,0,-inf
48,187.86692759295508,-0.00023145008963087232,-0.00023145008963087232,0,-1.9490539494269465,0,-inf
49,191.78082191780831,-0.00065587926836696531,-0.00065587926836696531,0,-0.90744147427945587,0,-inf
50,195.69471624266154,0.00083083364948536523,0.00083083364948536523,0,-13.815510557964274,0,-inf
51,199.60861056751477,-0.00079222886192525683,-0.00079222886192525683,0,-0.71856788701336083,0,-inf
52,203.522504892368,-0.00029456546030154189,-0.00029456546030154189,0,-1.7079169497038538,0,-inf
53,207.43639921722124,-0.00064927780049953479,-0.00064927780049953479,0,-0.9175575351297619,0,-inf
54,211.35029354207447,-0.00074190670960455098,-0.00074190670960455098,0,-0.78419469719502433,0,-inf
55,215.2641878669277,-0.00073044782372500884,-0.00073044782372500884,0,-0.7997604009501269,0,-inf
56,219.17808219178093,-0.0012426719445221889,-0.0012426719445221889,0,-0.26839906983250161,0,-inf
57,223.09197651663416,-0.00056323858046895305,-0.00056323858046895305,0,-1.0597148994114134,0,-inf
58,227.00587084148739,0.00019267889286078674,0.00019267889286078674,0,-13.815510557964274,0,-inf
59,230.91976516634062,-0.00091138810080944918,-0.00091138810080944918,0,-0.57844938136513335,0,-inf
60,234.83365949119386,0.00012569195684267856,0.00012569195684267856,0,-13.815510557964274,0,-inf
61,238.74755381604709,0.00052983561308675247,0.00052983561308675247,0,-13.815510557964274,0,-inf
62,242.66144814090032,-0.00013795064769587381,-0.00013795064769587381,0,-2.4665222083604115,0,-inf
63,246.57534246575355,-0.0011905051565589994,-0.0011905051565589994,0,-0.31128520682171873,0,-inf
64,250.48923679060678,-0.0017591617944904515,-0.0017591617944904515,0,0.079174517295043226,0,-inf
65,254.40313111546001,0.0008094048500224024,0.0008094048500224024,0,-13.815510557964274,0,-inf
66,258.31702544031322,0.0015431685632794226,0.0015431685632794226,0,-13.815510557964274,0,-inf
67,262.23091976516645,0.0014099269942178278,0.0014099269942178278,0,-13.815510557964274,0,-inf
68,266.14481409001968,0.0003013243899266661,0.0003013243899266661,0,-13.815510557964274,0,-inf
69,270.05870841487291,0.0003101270447608008,0.0003101270447608008,0,-13.815510557964274,0,-inf
70,273.97260273972614,-0.00021833303682035576,-0.00021833303682035576,0,-2.007396615270673,0,-inf
71,277.88649706457937,-0.00023572141183910675,-0.00023572141183910675,0,-1.9307675547351575,0,-inf
72,281.8003913894326,-0.00072782963569047318,-0.00072782963569047318,0,-0.80335120026042073,0,-inf
73,285.71428571428584,-0.00084627922924109607,-0.00084627922924109607,0,-0.6525688408085849,0,-inf
74,289.62818003913907,-0.0018721855748669105,-0.0018721855748669105,0,0.14144357983546088,0,-inf
75,293.5420743639923,0.0006999238510537408,0.0006999238510537408,0,-13.815510557964274,0,-inf
76,297.45596868884553,0.00055073768903143232,0.00055073768903143232,0,-13.815510557964274,0,-inf
77,301.36986301369876,-0.00037907582877514171,-0.00037907582877514171,0,-1.4556819431684218,0,-inf
