Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,919441.11536456086,5.5889999375958412,0,0,0,-0
1,3.9138943248532287,919389.16423365136,-6.5069782345375184,0,-5.6504541500899431e-05,0,-2.5213635965969815e-05
2,7.8277886497064575,919277.58412512252,1.4664798816064075,0,-0.00017787521268467581,0,-0.00010085454386387926
3,11.741682974559687,919078.04397185764,1.1426386892892839,0,-0.00039496068950841963,0,-0.00022692272369372843
4,15.655577299412915,918801.86038462352,3.7786821973284472,0,-0.00069550653982034883,0,-0.00040341817545551704
5,19.569471624266143,918464.63863488857,24.896727891938895,0,-0.001062597273474724,0,-0.00063034089914924547
6,23.483365949119371,917992.05911144032,-9.9296732057816186,0,-0.0015772617732797366,0,-0.00090769089477491362
7,27.397260273972599,917484.94503439311,-0.0077667456206250811,0,-0.0021298310387132058,0,-0.0012354681623325207
8,31.311154598825826,916878.68417647248,-10.103805646691997,0,-0.0027908350733993445,0,-0.0016136727018220681
9,35.225048923679054,916226.85411578417,13.182283033362005,0,-0.0035020108071965122,0,-0.0020423045132435553
10,39.138943248532286,915443.12144654535,-16.683798600930238,0,-0.0043577683699931643,0,-0.0025213635965969819
11,43.052837573385517,914611.07142088795,-16.340972772542177,0,-0.0052670857948350679,0,-0.0030508499518823481
12,46.966731898238748,913706.48156747734,-10.259050663096566,0,-0.0062566184126724225,0,-0.0036307635790996549
13,50.88062622309198,912741.19598595006,13.135690746391774,0,-0.0073136272536744578,0,-0.0042611044782488996
14,54.794520547945211,911668.03077733109,6.3660796866916254,0,-0.0084900796818374522,0,-0.0049418726493300879
15,58.708414872798443,910512.40801400505,-5.4618280757682793,0,-0.0097584753836655724,0,-0.0056730680923432111
16,62.622309197651674,909302.95171485737,5.9373899012982134,0,-0.011087683284624899,0,-0.0064546908072882778
17,66.536203522504906,908005.35718713468,5.8980401327053498,0,-0.012515723581234666,0,-0.0072867407941652829
18,70.450097847358137,906622.14927424351,-3.4382520660500142,0,-0.014040232799641242,0,-0.0081692180529742281
19,74.363992172211368,905181.45526084432,5.6505606914150412,0,-0.015630575498421711,0,-0.0091021225837151117
20,78.2778864970646,903652.89149039052,2.3537747056773743,0,-0.017320685084252205,0,-0.010085454386387934
21,82.191780821917831,902040.82690981019,-9.408299888976714,0,-0.019106220463196509,0,-0.011119213460992698
22,86.105675146771063,900378.93600411667,3.5688265306637028,0,-0.020950287434540211,0,-0.012203399807529403
23,90.019569471624294,898615.30693932506,-11.117792360314091,0,-0.022910971451957116,0,-0.013338013425998042
24,93.933463796477525,896808.98352001596,5.0636708394865142,0,-0.024923113137182391,0,-0.01452305431639863
25,97.847358121330757,894920.32752068236,11.942410934494472,0,-0.027031307368536314,0,-0.015758522478731156
26,101.76125244618399,892938.0338197971,-2.3396033786811046,0,-0.029248814701387602,0,-0.017044417912995616
27,105.67514677103722,890907.57169716933,7.1139501098875702,0,-0.031525315529986671,0,-0.018380740619192013
28,109.58904109589045,888790.68939817126,1.4586032612817823,0,-0.033904239355006971,0,-0.019767490597320352
29,113.50293542074368,886597.21957383899,-10.085160947354236,0,-0.036375215899690803,0,-0.021204667847380634
30,117.41682974559691,884342.16529841872,-13.145580303396645,0,-0.038921949586357182,0,-0.022692272369372855
31,121.33072407045015,882022.48388621374,-11.415476960304362,0,-0.041548454534594118,0,-0.024230304163297023
32,125.24461839530338,879656.56587262312,12.827051928970651,0,-0.044234436906155243,0,-0.025818763229153129
33,129.15851272015661,877198.21618007089,12.700136979332994,0,-0.047033019147739656,0,-0.027457649566941161
34,133.07240704500984,874653.92131851637,-6.0143178163273472,0,-0.049937712524533599,0,-0.029146963176661145
35,136.98630136986307,872088.49683183769,20.777164444412776,0,-0.052875096198977005,0,-0.030886704058313057
36,140.9001956947163,869402.89171489945,-6.7155884688626664,0,-0.055959357497699896,0,-0.032676872211896919
37,144.81409001956953,866696.16941910679,9.8149760609842982,0,-0.059077525751463106,0,-0.034517467637412723
38,148.72798434442277,863911.46402456169,12.730683302123772,0,-0.062295710791327008,0,-0.03640849033486046
39,152.641878669276,861053.53944950271,6.0072232569647745,0,-0.065609316788318175,0,-0.038349940304240125
40,156.55577299412923,858133.30134914734,-0.25356115783179267,0,-0.069006551852759987,0,-0.040341817545551752
41,160.46966731898246,855154.04518181144,-3.5752122313599815,0,-0.072484379639535648,0,-0.042384122058795312
42,164.38356164383569,852121.76467231556,1.202207871586626,0,-0.076036569251136985,0,-0.044476853843970814
43,168.29745596868892,849023.26484859956,0.035561488377173572,0,-0.079679413566525512,0,-0.046620012901078242
44,172.21135029354215,845866.23798965977,-0.24500323789174699,0,-0.083404766168946015,0,-0.048813599230117612
45,176.12524461839539,842670.0873113845,18.888052107856787,0,-0.087190476251158763,0,-0.051057612831088943
46,180.03913894324862,839377.45083642495,-0.81605027686246789,0,-0.09110551504280813,0,-0.053352053703992208
47,183.95303326810185,836042.49018662318,-6.0971836545421096,0,-0.095086564775743704,0,-0.055696921848827401
48,187.86692759295508,832664.81900202634,1.7445350115855829,0,-0.09913481910874955,0,-0.058092217265594527
49,191.78082191780831,829230.86424018256,8.2104811920203282,0,-0.10326740057415013,0,-0.060537939954293601
50,195.69471624266154,825745.04975674965,16.787544052959081,0,-0.10747993274301422,0,-0.063034089914924624
51,199.60861056751477,822177.28258119279,-3.5651536947041413,0,-0.11180995810879459,0,-0.065580667147487559
52,203.522504892368,818572.41721864801,-8.9515065718477782,0,-0.11620413372673949,0,-0.068177671651982463
53,207.43639921722124,814925.61904188944,-5.1745841125498835,0,-0.12066915805426996,0,-0.070825103428409295
54,211.35029354207447,811243.31034831982,13.2098789868508,0,-0.12519798027041992,0,-0.073522962476768081
55,215.2641878669277,807473.61224464106,-6.6641773192363729,0,-0.12985562592290098,0,-0.076271248797058808
56,219.17808219178093,803703.971120634,21.653792492164076,0,-0.13453499589604512,0,-0.079069962389281448
57,223.09197651663416,799841.22820520506,4.0009543820132141,0,-0.13935275892325397,0,-0.081919103253436029
58,227.00587084148739,795943.3413905676,-2.6766208541257539,0,-0.1442379979975062,0,-0.084818671389522579
59,230.91976516634062,792022.22083745571,12.512108915502317,0,-0.14917655411715877,0,-0.087768666797541042
60,234.83365949119386,788030.12120762758,0.79585174424524685,0,-0.15422968814085131,0,-0.09076908947749146
61,238.74755381604709,784010.33196294412,4.4317432446648395,0,-0.15934380336321896,0,-0.093819939429373791
62,242.66144814090032,779954.76995662379,14.298400594963553,0,-0.16453007138373935,0,-0.096921216653188091
63,246.57534246575355,775842.33429184649,8.2512437856123881,0,-0.16981668007003245,0,-0.1000729211489343
64,250.48923679060678,771691.21146338119,3.4280994850540862,0,-0.1751815172926367,0,-0.10327505291661254
65,254.40313111546001,767518.57898188487,15.953286892851873,0,-0.18060331584006928,0,-0.10652761195622264
66,258.31702544031322,763278.445011809,-1.2222837877137165,0,-0.18614310295421282,0,-0.10983059826776465
67,262.23091976516645,759004.59329925734,-15.375724177372248,0,-0.1917581729959586,0,-0.11318401185123861
68,266.14481409001968,754724.77636024973,0.18147828575738645,0,-0.19741285398301237,0,-0.11658785270664458
69,270.05870841487291,750392.49544890563,-2.1161155235572702,0,-0.20316960524334784,0,-0.12004212083398244
70,273.97260273972614,746012.17975654616,-18.908243499607345,0,-0.20902407532907105,0,-0.12354681623325223
71,277.88649706457937,741634.1433017652,-0.95160076798057036,0,-0.21490994890819556,0,-0.12710193890445401
72,281.8003913894326,737208.74330719782,1.0389858930844713,0,-0.22089491626935323,0,-0.13070748884758768
73,285.71428571428584,732762.86982283625,12.880627280517272,0,-0.22694385898463137,0,-0.13436346606265331
74,289.62818003913907,728259.919839515,-3.1030720069868405,0,-0.23310798492870627,0,-0.13806987054965089
75,293.5420743639923,723746.11387867527,-1.7649844734388533,0,-0.23932534270313849,0,-0.14182670230858041
76,297.45596868884553,719197.01802574727,-8.611990691938864,0,-0.24563066523997695,0,-0.14563396133944184
77,301.36986301369876,714635.81668265094,-1.5317950554856181,0,-0.25199293651533716,0,-0.14949164764223519
78,305.28375733855199,710050.37596638908,6.2709003969503554,0,-0.25843008256723515,0,-0.1533997612169605
79,309.19765166340522,705423.45288550225,-3.5160043637589062,0,-0.26496773726134409,0,-0.15735830206361781
80,313.11154598825846,700772.91879986203,-14.088128986069968,0,-0.27158210654047987,0,-0.16136727018220701
81,317.02544031311169,696123.40468853095,-1.8789311431586917,0,-0.27823905194634269,0,-0.16542666557272817
82,320.93933463796492,691426.05498464569,-16.805462980788654,0,-0.28500979098722973,0,-0.16953648823518125
83,324.85322896281815,686738.22821215959,-2.5673309713633556,0,-0.29181281862258002,0,-0.17369673816956627
84,328.76712328767138,682026.01020104287,5.8669172009273174,0,-0.29869820691003568,0,-0.17790741537588325
85,332.68101761252461,677268.93966598425,-13.014236427677421,0,-0.30569755603084375,0,-0.18216851985413218
86,336.59491193737784,672517.37635097792,-9.8967491470177631,0,-0.312738052568651,0,-0.18648005160431297
87,340.50880626223108,667763.29571490816,6.1540483015411347,0,-0.31983223914247455,0,-0.19084201062642578
88,344.42270058708431,662981.03018729307,8.4350815214430099,0,-0.32701962445995614,0,-0.19525439692047045
89,348.33659491193754,658176.29145452334,1.6281863256342035,0,-0.33429318656617707,0,-0.19971721048644717
90,352.25048923679077,653363.587476813,-0.78251327478540955,0,-0.34163223230418499,0,-0.20423045132435577
